Graahk fur
2015,07,24,15433,15886,0
2015,07,25,15433,15861,0
2015,07,26,15433,15836,0
2015,07,27,15433,15811,0
2015,07,28,15433,15785,0
2015,07,29,15433,15760,0
2015,07,30,15433,15735,0
2015,07,31,15433,15710,5
2015,08,01,15433,15685,13
2015,08,02,15433,15659,0
2015,08,03,15433,15634,65
2015,08,04,15433,15609,57
2015,08,05,15433,15584,3
2015,08,06,15433,15559,395
2015,08,07,15433,15533,24
2015,08,08,15433,15508,28
2015,08,09,15433,15483,4
2015,08,10,15433,15458,106
2015,08,11,15433,15433,32
2015,08,12,15433,15433,7
2015,08,13,15433,15433,11
2015,08,14,15433,15433,10
2015,08,15,15433,15433,15
2015,08,16,15433,15433,51
2015,08,17,15433,15433,69
2015,08,18,15433,15433,10
2015,08,19,15433,15433,1
2015,08,20,15433,15433,5
2015,08,21,15433,15433,139
2015,08,22,15433,15433,6
2015,08,23,15433,15433,0
2015,08,24,15433,15433,28
2015,08,25,15433,15433,22
2015,08,26,15433,15433,4
2015,08,27,15433,15433,1
2015,08,28,15433,15433,10
2015,08,29,15433,15433,14
2015,08,30,15433,15433,27
2015,08,31,15433,15433,0
2015,09,01,15433,15433,35
2015,09,02,15433,15433,7
2015,09,03,15433,15433,8
2015,09,04,15433,15433,17
2015,09,05,15433,15433,2
2015,09,06,15433,15433,15
2015,09,07,15433,15433,13
2015,09,08,15433,15433,17
2015,09,09,15433,15433,0
2015,09,10,15433,15433,7
2015,09,11,15433,15433,11
2015,09,12,15433,15433,7
2015,09,13,14702,15408,2
2015,09,14,14702,15384,72
2015,09,15,14702,15359,10
2015,09,16,14702,15335,5
2015,09,17,14702,15311,16
2015,09,18,14702,15286,14
2015,09,19,14702,15262,10
2015,09,20,14702,15238,7
2015,09,21,14702,15213,5
2015,09,22,14702,15189,14
2015,09,23,14702,15164,58
2015,09,24,14702,15140,3
2015,09,25,14702,15116,6
2015,09,26,14702,15091,43
2015,09,27,14702,15067,3
2015,09,28,14702,15043,16
2015,09,29,14702,15018,13
2015,09,30,14702,14994,6
2015,10,01,14702,14970,19
2015,10,02,14702,14945,8
2015,10,03,14702,14921,7
2015,10,04,14702,14896,9
2015,10,05,14702,14872,0
2015,10,06,14702,14848,4
2015,10,07,14702,14823,2
2015,10,08,14702,14799,10
2015,10,09,14702,14775,5
2015,10,10,14702,14750,10
2015,10,11,14702,14726,0
2015,10,12,14702,14702,6
2015,10,13,14702,14702,11
2015,10,14,14702,14702,26
2015,10,15,14702,14702,6
2015,10,16,14702,14702,17
2015,10,17,14702,14702,7
2015,10,18,14702,14702,45
2015,10,19,14702,14702,59
2015,10,20,14702,14702,14
2015,10,21,14702,14702,4
2015,10,22,14702,14702,9
2015,10,23,14702,14702,5
2015,10,24,14702,14702,12
2015,10,25,14702,14702,10
2015,10,26,14702,14702,21
2015,10,27,14702,14702,13
2015,10,28,14702,14702,0
2015,10,29,14702,14702,1
2015,10,30,14702,14702,5
2015,10,31,14702,14702,9
2015,11,01,14702,14702,2
2015,11,02,14702,14702,3
2015,11,03,14702,14702,11
2015,11,04,14702,14702,6
2015,11,05,14702,14702,2
2015,11,06,14702,14702,16
2015,11,07,14702,14702,13
2015,11,08,14702,14702,1
2015,11,09,14702,14702,3
2015,11,10,14702,14702,10
2015,11,11,14702,14702,0
2015,11,12,14702,14702,1
2015,11,13,14702,14702,20
2015,11,14,14702,14702,7
2015,11,15,14702,14702,0
2015,11,16,14702,14702,3
2015,11,17,14702,14702,36
2015,11,18,14702,14702,74
2015,11,19,14702,14702,39
2015,11,20,14030,14679,13
2015,11,21,14030,14657,5
2015,11,22,14030,14634,2
2015,11,23,14030,14612,3
2015,11,24,14030,14590,23
2015,11,25,14030,14567,2
2015,11,26,14030,14545,9
2015,11,27,14030,14522,11
2015,11,28,14030,14500,18
2015,11,29,14030,14478,0
2015,11,30,14030,14455,5
2015,12,01,14030,14433,26
2015,12,02,14030,14410,0
2015,12,03,14030,14388,7
2015,12,04,14030,14366,2
2015,12,05,14030,14343,40
2015,12,06,14030,14321,6
2015,12,07,14030,14298,9
2015,12,08,14030,14276,10
2015,12,09,14030,14254,2
2015,12,10,14030,14231,11
2015,12,11,14030,14209,20
2015,12,12,14030,14186,17
2015,12,13,14030,14164,1
2015,12,14,14030,14142,5
2015,12,15,14030,14119,13
2015,12,16,14030,14097,10
2015,12,17,14030,14074,0
2015,12,18,14030,14052,16
2015,12,19,14030,14030,98
2015,12,20,14030,14030,162
2015,12,21,14030,14030,22
2015,12,22,14030,14030,23
2015,12,23,14030,14030,105
2015,12,24,14030,14030,3
2015,12,25,14030,14030,2
2015,12,26,14030,14030,1
2015,12,27,14030,14030,16
2015,12,28,14030,14030,187
2015,12,29,14030,14030,50
2015,12,30,14030,14030,9
2015,12,31,14030,14030,13
2016,01,01,14030,14030,6
2016,01,02,14030,14030,87
2016,01,03,14030,14030,8
2016,01,04,14030,14030,25
2016,01,05,14030,14030,11
2016,01,06,14030,14030,11
2016,01,07,14030,14030,23
2016,01,08,14030,14030,6
