Super restore(4)
2015,10,24,10890,10308,211519
2015,10,25,10950,10347,361082
2015,10,26,10942,10391,289011
2015,10,27,11190,10451,140657
2015,10,28,11206,10503,258741
2015,10,29,11215,10557,175081
2015,10,30,11060,10597,143669
2015,10,31,10908,10624,203770
2015,11,01,10788,10652,112229
2015,11,02,10734,10678,205658
2015,11,03,10657,10697,169415
2015,11,04,10725,10705,142450
2015,11,05,10418,10697,166014
2015,11,06,10293,10685,147463
2015,11,07,10510,10682,280847
2015,11,08,10468,10683,127721
2015,11,09,10346,10671,165727
2015,11,10,10195,10654,137919
2015,11,11,10138,10645,17975
2015,11,12,9988,10636,170632
2015,11,13,9966,10629,132817
2015,11,14,10039,10619,184939
2015,11,15,10096,10613,11088
2015,11,16,10051,10603,171621
2015,11,17,10135,10598,193002
2015,11,18,10268,10596,166090
2015,11,19,10181,10578,219205
2015,11,20,10319,10555,231601
2015,11,21,10617,10541,79862
2015,11,22,10721,10533,86109
2015,11,23,10720,10528,82862
2015,11,24,10853,10524,202207
2015,11,25,10686,10516,80767
2015,11,26,10673,10499,113031
2015,11,27,10746,10483,255550
2015,11,28,11002,10476,230261
2015,11,29,11160,10480,5125
2015,11,30,11265,10491,260908
2015,12,01,11333,10510,142429
2015,12,02,11622,10539,14237
2015,12,03,11845,10579,254221
2015,12,04,12041,10623,157571
2015,12,05,12118,10679,192189
2015,12,06,12274,10745,20367
2015,12,07,12227,10803,139948
2015,12,08,12021,10854,180845
2015,12,09,11976,10909,69502
2015,12,10,12052,10971,207271
2015,12,11,11994,11032,250697
2015,12,12,12040,11101,210142
2015,12,13,12187,11175,66589
2015,12,14,12179,11246,112849
2015,12,15,12154,11315,298536
2015,12,16,12153,11385,229044
2015,12,17,12142,11452,157819
2015,12,18,12276,11519,282876
2015,12,19,12593,11599,195550
2015,12,20,12536,11673,321298
2015,12,21,12574,11738,214981
2015,12,22,12919,11812,217114
2015,12,23,13340,11899,276946
2015,12,24,13254,11979,175258
2015,12,25,13265,12065,183103
2015,12,26,13158,12148,204929
2015,12,27,13180,12229,312836
2015,12,28,13145,12300,189770
2015,12,29,13010,12362,377186
2015,12,30,12892,12416,278894
2015,12,31,12729,12463,213620
2016,01,01,12572,12494,186616
2016,01,02,12503,12516,218346
2016,01,03,12321,12526,381513
2016,01,04,12261,12530,336094
2016,01,05,11987,12521,247995
2016,01,06,11890,12510,54231
2016,01,07,11935,12507,226242
2016,01,08,11890,12504,105747
