Molten glass
2015,10,14,182,176,624764
2015,10,15,179,177,1203917
2015,10,16,176,177,910825
2015,10,17,172,177,460737
2015,10,18,170,177,1021538
2015,10,19,164,177,1427597
2015,10,20,157,177,1216935
2015,10,21,150,177,194522
2015,10,22,146,177,624055
2015,10,23,144,176,1761547
2015,10,24,144,176,832219
2015,10,25,147,175,1544621
2015,10,26,145,175,1073565
2015,10,27,150,174,652672
2015,10,28,153,173,1107688
2015,10,29,152,172,856321
2015,10,30,156,171,738513
2015,10,31,157,170,1030243
2015,11,01,156,169,469966
2015,11,02,155,167,969608
2015,11,03,151,165,732542
2015,11,04,145,163,678722
2015,11,05,145,162,721228
2015,11,06,149,160,652370
2015,11,07,152,159,1250367
2015,11,08,153,158,600501
2015,11,09,147,157,754111
2015,11,10,147,156,550525
2015,11,11,151,155,55659
2015,11,12,153,154,645758
2015,11,13,152,153,715989
2015,11,14,151,153,645672
2015,11,15,154,152,33573
2015,11,16,157,151,706973
2015,11,17,158,151,658734
2015,11,18,155,151,598199
2015,11,19,156,151,986676
2015,11,20,155,151,974132
2015,11,21,156,151,303742
2015,11,22,159,152,206216
2015,11,23,162,152,304677
2015,11,24,170,153,704588
2015,11,25,178,154,329870
2015,11,26,180,155,376739
2015,11,27,182,156,955021
2015,11,28,181,157,912103
2015,11,29,172,157,13709
2015,11,30,164,158,1197993
2015,12,01,158,158,773078
2015,12,02,151,158,74192
2015,12,03,150,158,1053087
2015,12,04,155,158,556498
2015,12,05,155,158,952357
2015,12,06,155,158,67417
2015,12,07,158,159,766505
2015,12,08,165,159,902241
2015,12,09,167,160,394457
2015,12,10,172,161,942038
2015,12,11,171,161,1189211
2015,12,12,171,162,922773
2015,12,13,170,162,361782
2015,12,14,175,163,496171
2015,12,15,175,164,1169133
2015,12,16,171,164,1013227
2015,12,17,167,165,605750
2015,12,18,168,165,1317764
2015,12,19,169,166,803592
2015,12,20,172,166,1459192
2015,12,21,174,167,969166
2015,12,22,177,167,900953
2015,12,23,174,168,1090263
2015,12,24,177,168,764105
2015,12,25,181,168,866696
2015,12,26,184,168,967452
2015,12,27,182,168,1692610
2015,12,28,175,168,944572
2015,12,29,167,168,1975124
2015,12,30,165,168,1461695
2015,12,31,168,168,1242231
2016,01,01,172,169,745823
2016,01,02,171,170,1204790
2016,01,03,166,170,1993860
2016,01,04,163,170,1795028
2016,01,05,166,171,1274882
2016,01,06,171,171,304260
2016,01,07,173,171,1077217
2016,01,08,171,171,546760
