Shorts
2015,07,10,2628,2649,0
2015,07,11,2628,2648,0
2015,07,12,2628,2647,0
2015,07,13,2628,2646,0
2015,07,14,2628,2645,0
2015,07,15,2628,2644,0
2015,07,16,2628,2642,0
2015,07,17,2628,2641,0
2015,07,18,2558,2637,0
2015,07,19,2558,2633,0
2015,07,20,2558,2629,0
2015,07,21,2558,2626,0
2015,07,22,2558,2622,0
2015,07,23,2558,2618,0
2015,07,24,2558,2614,0
2015,07,25,2558,2610,0
2015,07,26,2558,2606,0
2015,07,27,2558,2603,0
2015,07,28,2573,2601,0
2015,07,29,2573,2599,0
2015,07,30,2573,2598,0
2015,07,31,2573,2596,21
2015,08,01,2573,2594,49
2015,08,02,2573,2593,6
2015,08,03,2573,2591,6
2015,08,04,2573,2589,62
2015,08,05,2573,2588,1
2015,08,06,2573,2586,50
2015,08,07,2568,2584,23
2015,08,08,2568,2582,107
2015,08,09,2568,2580,6
2015,08,10,2568,2578,98
2015,08,11,2568,2576,185
2015,08,12,2568,2574,21
2015,08,13,2568,2572,58
2015,08,14,2568,2570,157
2015,08,15,2568,2568,26
2015,08,16,2568,2566,272
2015,08,17,2517,2564,121
2015,08,18,2517,2563,39
2015,08,19,2517,2562,1
2015,08,20,2517,2560,37
2015,08,21,2517,2559,59
2015,08,22,2517,2558,79
2015,08,23,2517,2556,1
2015,08,24,2517,2555,91
2015,08,25,2517,2554,18
2015,08,26,2517,2552,48
2015,08,27,2517,2550,12
2015,08,28,2454,2546,22
2015,08,29,2454,2542,62
2015,08,30,2454,2538,39
2015,08,31,2454,2534,10
2015,09,01,2454,2530,54
2015,09,02,2454,2527,26
2015,09,03,2454,2523,39
2015,09,04,2454,2519,72
2015,09,05,2454,2515,59
2015,09,06,2454,2511,37
2015,09,07,2454,2507,57
2015,09,08,2428,2502,47
2015,09,09,2428,2498,0
2015,09,10,2428,2493,51
2015,09,11,2428,2488,55
2015,09,12,2428,2484,92
2015,09,13,2428,2479,18
2015,09,14,2428,2474,67
2015,09,15,2428,2470,125
2015,09,16,2428,2467,97
2015,09,17,2428,2464,135
2015,09,18,2404,2460,39
2015,09,19,2404,2456,97
2015,09,20,2404,2452,99
2015,09,21,2404,2449,69
2015,09,22,2404,2445,87
2015,09,23,2404,2441,61
2015,09,24,2404,2437,18
2015,09,25,2404,2434,88
2015,09,26,2404,2430,85
2015,09,27,2404,2428,62
2015,09,28,2404,2427,62
2015,09,29,2398,2425,33
2015,09,30,2398,2423,75
2015,10,01,2398,2421,63
2015,10,02,2398,2419,32
2015,10,03,2398,2417,68
2015,10,04,2398,2415,93
2015,10,05,2398,2413,158
2015,10,06,2398,2412,132
2015,10,07,2398,2410,50
2015,10,08,2398,2409,59
2015,10,09,2398,2408,156
2015,10,10,2338,2405,14
2015,10,11,2338,2402,8
2015,10,12,2338,2399,45
2015,10,13,2338,2396,71
2015,10,14,2338,2393,26
2015,10,15,2338,2390,96
2015,10,16,2338,2387,18
2015,10,17,2338,2384,11
2015,10,18,2338,2382,39
2015,10,19,2338,2379,15
2015,10,20,2338,2377,12
2015,10,21,2323,2374,7
2015,10,22,2323,2372,15
2015,10,23,2323,2369,66
2015,10,24,2323,2366,51
2015,10,25,2323,2364,36
2015,10,26,2323,2361,30
2015,10,27,2323,2358,20
2015,10,28,2323,2356,65
2015,10,29,2323,2353,53
2015,10,30,2323,2351,26
2015,10,31,2323,2348,119
2015,11,01,2369,2347,4
2015,11,02,2369,2346,29
2015,11,03,2369,2345,29
2015,11,04,2369,2344,17
2015,11,05,2369,2343,11
2015,11,06,2369,2342,35
2015,11,07,2369,2341,61
2015,11,08,2369,2340,19
2015,11,09,2369,2341,24
2015,11,10,2369,2342,29
2015,11,11,2369,2343,3
2015,11,12,2369,2344,39
2015,11,13,2369,2345,25
2015,11,14,2369,2346,35
2015,11,15,2369,2348,3
2015,11,16,2381,2349,32
2015,11,17,2381,2350,112
2015,11,18,2381,2352,211
2015,11,19,2381,2353,52
2015,11,20,2381,2355,102
2015,11,21,2381,2357,88
2015,11,22,2381,2359,24
2015,11,23,2381,2361,17
2015,11,24,2381,2363,135
2015,11,25,2381,2365,45
2015,11,26,2381,2367,14
2015,11,27,2381,2369,37
2015,11,28,2434,2372,105
2015,11,29,2434,2376,6
2015,11,30,2434,2380,50
2015,12,01,2434,2382,56
2015,12,02,2434,2384,2
2015,12,03,2434,2386,29
2015,12,04,2434,2388,67
2015,12,05,2434,2391,68
2015,12,06,2434,2393,8
2015,12,07,2434,2395,13
2015,12,08,2434,2397,18
2015,12,09,2434,2399,4
2015,12,10,2515,2404,22
2015,12,11,2515,2409,74
2015,12,12,2515,2414,80
2015,12,13,2515,2419,11
2015,12,14,2515,2424,21
2015,12,15,2515,2429,513
2015,12,16,2515,2433,41
2015,12,17,2515,2437,50
2015,12,18,2515,2442,115
2015,12,19,2515,2446,31
2015,12,20,2515,2451,52
2015,12,21,2442,2453,68
2015,12,22,2442,2455,67
2015,12,23,2442,2457,40
2015,12,24,2442,2459,48
2015,12,25,2442,2461,43
2015,12,26,2442,2463,51
2015,12,27,2442,2465,44
2015,12,28,2442,2465,59
2015,12,29,2442,2466,57
2015,12,30,2442,2466,47
2015,12,31,2449,2466,27
2016,01,01,2449,2467,28
2016,01,02,2449,2467,44
2016,01,03,2449,2468,73
2016,01,04,2449,2468,59
2016,01,05,2449,2469,70
2016,01,06,2449,2469,18
2016,01,07,2449,2470,45
2016,01,08,2449,2470,24
