Rune helm (h2)
2015,09,06,20583,20753,56
2015,09,07,20650,20743,63
2015,09,08,20456,20739,112
2015,09,09,20236,20726,0
2015,09,10,20631,20711,94
2015,09,11,20842,20691,81
2015,09,12,21058,20678,52
2015,09,13,21058,20683,12
2015,09,14,20638,20657,85
2015,09,15,20638,20630,158
2015,09,16,20602,20616,46
2015,09,17,20602,20601,154
2015,09,18,21097,20619,49
2015,09,19,21097,20637,48
2015,09,20,20620,20643,52
2015,09,21,20620,20633,56
2015,09,22,20769,20649,90
2015,09,23,21132,20677,84
2015,09,24,21201,20708,32
2015,09,25,21201,20740,52
2015,09,26,21201,20771,96
2015,09,27,21366,20803,114
2015,09,28,21366,20835,52
2015,09,29,21303,20864,87
2015,09,30,21303,20893,21
2015,10,01,21134,20906,45
2015,10,02,21134,20901,52
2015,10,03,20989,20892,59
2015,10,04,20989,20903,85
2015,10,05,20931,20914,68
2015,10,06,20931,20926,67
2015,10,07,20803,20931,40
2015,10,08,20803,20943,63
2015,10,09,20833,20963,67
2015,10,10,20852,20970,16
2015,10,11,20852,20970,4
2015,10,12,21209,20975,43
2015,10,13,21209,20980,36
2015,10,14,20363,20971,69
2015,10,15,20363,20962,89
2015,10,16,20910,20972,52
2015,10,17,20910,20983,24
2015,10,18,20716,20970,151
2015,10,19,20385,20946,73
2015,10,20,20240,20933,92
2015,10,21,20240,20921,28
2015,10,22,20159,20900,44
2015,10,23,20159,20868,84
2015,10,24,21167,20867,57
2015,10,25,21167,20866,116
2015,10,26,21013,20859,141
2015,10,27,21585,20867,50
2015,10,28,21585,20874,56
2015,10,29,22565,20916,80
2015,10,30,22565,20958,58
2015,10,31,22285,20997,57
2015,11,01,22285,21035,70
2015,11,02,21848,21064,52
2015,11,03,21848,21092,43
2015,11,04,21530,21112,33
2015,11,05,21530,21132,56
2015,11,06,21007,21139,100
2015,11,07,21007,21146,71
2015,11,08,21698,21175,50
2015,11,09,21698,21203,45
2015,11,10,21698,21231,48
2015,11,11,21139,21229,6
2015,11,12,21139,21226,24
2015,11,13,20625,21235,41
2015,11,14,20625,21244,50
2015,11,15,20878,21243,4
2015,11,16,20717,21236,35
2015,11,17,20717,21236,101
2015,11,18,20801,21250,46
2015,11,19,20801,21269,83
2015,11,20,20926,21292,111
2015,11,21,21026,21321,33
2015,11,22,21026,21350,35
2015,11,23,21127,21348,21
2015,11,24,21127,21347,47
2015,11,25,21607,21367,28
2015,11,26,21732,21372,35
2015,11,27,21732,21376,77
2015,11,28,22308,21368,45
2015,11,29,22308,21359,4
2015,11,30,21652,21338,67
2015,12,01,21711,21319,24
2015,12,02,21711,21315,4
2015,12,03,22124,21324,54
2015,12,04,22284,21349,28
2015,12,05,22284,21374,50
2015,12,06,22463,21423,3
2015,12,07,22463,21471,35
2015,12,08,22463,21497,37
2015,12,09,22793,21533,10
2015,12,10,22113,21547,52
2015,12,11,22113,21579,69
2015,12,12,21579,21594,97
2015,12,13,21579,21626,37
2015,12,14,20723,21629,30
2015,12,15,20723,21624,144
2015,12,16,20746,21625,85
2015,12,17,20774,21627,59
2015,12,18,20774,21626,107
2015,12,19,20715,21623,82
2015,12,20,20715,21616,108
2015,12,21,20718,21606,45
2015,12,22,20718,21595,75
2015,12,23,20632,21579,92
2015,12,24,20632,21562,48
2015,12,25,20900,21539,59
2015,12,26,20900,21511,68
2015,12,27,21096,21490,126
2015,12,28,21148,21451,46
2015,12,29,21148,21413,81
2015,12,30,20844,21386,56
2015,12,31,20962,21361,74
2016,01,01,21684,21360,54
2016,01,02,22393,21369,47
2016,01,03,22393,21372,88
2016,01,04,22246,21371,86
2016,01,05,21925,21353,98
2016,01,06,21655,21326,18
2016,01,07,22414,21325,62
2016,01,08,22414,21312,27
