Strength potion(3)
2015,07,25,383,349,0
2015,07,26,383,352,0
2015,07,27,382,356,0
2015,07,28,382,359,0
2015,07,29,375,362,0
2015,07,30,378,365,0
2015,07,31,378,369,23262
2015,08,01,373,372,27250
2015,08,02,373,374,3495
2015,08,03,388,377,2467
2015,08,04,388,380,14755
2015,08,05,406,383,2129
2015,08,06,427,387,23259
2015,08,07,447,391,25777
2015,08,08,447,394,34773
2015,08,09,468,399,5879
2015,08,10,487,403,38907
2015,08,11,508,408,50455
2015,08,12,529,413,18439
2015,08,13,529,417,30091
2015,08,14,529,422,67934
2015,08,15,550,427,23631
2015,08,16,550,431,50681
2015,08,17,550,435,49099
2015,08,18,554,440,33560
2015,08,19,554,444,12974
2015,08,20,529,447,28908
2015,08,21,529,452,54575
2015,08,22,505,455,94896
2015,08,23,505,459,1759
2015,08,24,505,463,80714
2015,08,25,489,467,25356
2015,08,26,489,470,63032
2015,08,27,489,474,6568
2015,08,28,476,477,48747
2015,08,29,476,480,57976
2015,08,30,476,484,21902
2015,08,31,460,487,12203
2015,09,01,460,489,44156
2015,09,02,441,491,40094
2015,09,03,441,493,77941
2015,09,04,441,494,71980
2015,09,05,428,494,15868
2015,09,06,428,494,16637
2015,09,07,428,493,21913
2015,09,08,422,491,19019
2015,09,09,422,489,32
2015,09,10,422,486,34716
2015,09,11,404,482,29544
2015,09,12,404,478,29034
2015,09,13,404,474,1185
2015,09,14,388,468,14384
2015,09,15,388,463,40599
2015,09,16,388,458,22978
2015,09,17,387,452,34276
2015,09,18,387,447,13879
2015,09,19,387,442,25443
2015,09,20,399,437,19596
2015,09,21,399,434,19976
2015,09,22,399,430,27398
2015,09,23,405,427,20038
2015,09,24,405,424,15862
2015,09,25,405,421,16099
2015,09,26,405,419,16155
2015,09,27,412,417,15941
2015,09,28,412,414,19095
2015,09,29,412,412,15992
2015,09,30,422,411,6694
2015,10,01,422,410,13814
2015,10,02,438,410,16346
2015,10,03,438,410,23113
2015,10,04,438,409,20446
2015,10,05,447,410,16310
2015,10,06,447,411,25834
2015,10,07,447,411,14271
2015,10,08,429,412,17699
2015,10,09,429,412,31355
2015,10,10,417,412,11570
2015,10,11,417,412,5008
2015,10,12,417,413,18029
2015,10,13,406,413,13676
2015,10,14,406,413,13806
2015,10,15,406,414,24556
2015,10,16,395,414,33051
2015,10,17,395,414,29032
2015,10,18,395,415,25516
2015,10,19,396,415,22519
2015,10,20,396,415,20692
2015,10,21,396,415,4367
2015,10,22,396,415,13817
2015,10,23,396,414,32380
2015,10,24,396,414,30493
2015,10,25,389,413,46251
2015,10,26,389,413,59916
2015,10,27,385,412,22827
2015,10,28,385,411,43582
2015,10,29,385,410,24430
2015,10,30,378,409,21588
2015,10,31,378,407,67344
2015,11,01,378,405,24228
2015,11,02,375,403,49110
2015,11,03,375,401,19783
2015,11,04,375,399,10971
2015,11,05,374,396,29736
2015,11,06,374,394,26608
2015,11,07,374,392,77368
2015,11,08,376,390,41875
2015,11,09,376,389,53491
2015,11,10,376,387,14264
2015,11,11,374,386,4556
2015,11,12,374,385,31263
2015,11,13,391,384,25879
2015,11,14,391,384,18657
2015,11,15,407,384,1165
2015,11,16,407,385,41637
2015,11,17,422,386,41388
2015,11,18,422,387,33595
2015,11,19,422,387,31145
2015,11,20,438,389,38698
2015,11,21,438,390,8830
2015,11,22,438,392,9512
2015,11,23,460,394,7003
2015,11,24,460,396,18632
2015,11,25,460,398,16318
2015,11,26,481,402,10875
2015,11,27,481,405,22295
2015,11,28,481,408,25768
2015,11,29,506,412,459
2015,11,30,506,417,32337
2015,12,01,529,422,18048
2015,12,02,529,427,2187
2015,12,03,529,432,41676
2015,12,04,525,437,21618
2015,12,05,525,442,23250
2015,12,06,525,447,1358
2015,12,07,517,452,14786
2015,12,08,517,456,21182
2015,12,09,517,461,5111
2015,12,10,494,465,15316
2015,12,11,494,469,25797
2015,12,12,494,473,23406
2015,12,13,475,476,9405
2015,12,14,475,479,14789
2015,12,15,475,481,39747
2015,12,16,456,483,56079
2015,12,17,456,484,23067
2015,12,18,456,485,49977
2015,12,19,435,485,23689
2015,12,20,435,485,44204
2015,12,21,426,485,16216
2015,12,22,426,484,21773
2015,12,23,426,483,43877
2015,12,24,417,482,31991
2015,12,25,417,480,17002
2015,12,26,417,478,38977
2015,12,27,412,476,49735
2015,12,28,412,474,29572
2015,12,29,399,470,58365
2015,12,30,399,466,42724
2015,12,31,381,462,19348
2016,01,01,381,457,25823
2016,01,02,381,452,22882
2016,01,03,362,446,91126
2016,01,04,362,441,154084
2016,01,05,353,435,103554
2016,01,06,353,430,18852
2016,01,07,359,424,64463
2016,01,08,359,419,52327
