Yew seed
2015,10,11,82606,88634,438
2015,10,12,84600,88638,1550
2015,10,13,84802,88722,843
2015,10,14,84802,88767,3155
2015,10,15,86883,88852,3299
2015,10,16,87885,88912,3297
2015,10,17,88240,88983,972
2015,10,18,88240,88948,2093
2015,10,19,89511,88995,3308
2015,10,20,90685,89048,3787
2015,10,21,90460,89034,489
2015,10,22,92414,89033,1811
2015,10,23,92414,88913,4055
2015,10,24,92284,88725,3444
2015,10,25,92033,88529,5051
2015,10,26,92514,88352,4925
2015,10,27,93637,88281,1867
2015,10,28,93637,88206,2800
2015,10,29,92941,88093,2795
2015,10,30,92049,87961,1840
2015,10,31,91341,87873,2365
2015,11,01,92536,87915,1203
2015,11,02,92536,88082,3010
2015,11,03,93087,88413,2665
2015,11,04,92287,88847,1245
2015,11,05,90396,89140,1885
2015,11,06,91180,89410,1048
2015,11,07,91180,89712,2269
2015,11,08,92619,90080,1186
2015,11,09,92619,90413,1537
2015,11,10,89579,90646,1279
2015,11,11,87609,90746,166
2015,11,12,89116,90890,1650
2015,11,13,88416,91010,1430
2015,11,14,88416,91062,1610
2015,11,15,89043,91100,57
2015,11,16,88510,91109,1597
2015,11,17,87447,91083,1309
2015,11,18,88664,91054,1283
2015,11,19,88653,90987,1645
2015,11,20,88474,90921,1811
2015,11,21,86836,90735,903
2015,11,22,86836,90549,530
2015,11,23,87432,90387,496
2015,11,24,87432,90234,1714
2015,11,25,87992,90083,539
2015,11,26,86116,89832,777
2015,11,27,86116,89581,1836
2015,11,28,85828,89344,1442
2015,11,29,86855,89171,89
2015,11,30,86476,89009,2242
2015,12,01,88397,88871,984
2015,12,02,88397,88733,107
2015,12,03,91275,88673,1434
2015,12,04,95193,88770,794
2015,12,05,95193,88929,1281
2015,12,06,99022,89191,230
2015,12,07,100433,89499,1503
2015,12,08,99349,89724,1359
2015,12,09,102987,90069,479
2015,12,10,107018,90651,1849
2015,12,11,112187,91470,2295
2015,12,12,117404,92413,2077
2015,12,13,115422,93313,853
2015,12,14,110368,94045,966
2015,12,15,110368,94756,3079
2015,12,16,111438,95520,2123
2015,12,17,114063,96407,1269
2015,12,18,113235,97226,2428
2015,12,19,108837,97899,1925
2015,12,20,103828,98411,3446
2015,12,21,106472,99065,2131
2015,12,22,105057,99673,2561
2015,12,23,102240,100166,2610
2015,12,24,103203,100692,1998
2015,12,25,103199,101199,2294
2015,12,26,102210,101735,2080
2015,12,27,102127,102269,3361
2015,12,28,102626,102829,1957
2015,12,29,98425,103214,3897
2015,12,30,100358,103677,2526
2015,12,31,102351,104142,2106
2016,01,01,101142,104567,1742
2016,01,02,100564,104877,2277
2016,01,03,101428,105085,3470
2016,01,04,100158,105250,3130
2016,01,05,100414,105297,3174
2016,01,06,103661,105404,692
2016,01,07,104472,105575,2208
2016,01,08,108727,105766,1238
