Snakeskin
2015,09,27,18,17,426352
2015,09,28,18,17,373924
2015,09,29,19,17,356427
2015,09,30,19,17,226811
2015,10,01,19,17,351467
2015,10,02,19,17,252219
2015,10,03,20,17,245636
2015,10,04,20,17,567144
2015,10,05,20,17,410654
2015,10,06,20,17,438815
2015,10,07,20,18,190797
2015,10,08,19,18,332618
2015,10,09,18,18,429178
2015,10,10,18,18,96792
2015,10,11,18,18,38967
2015,10,12,18,18,368406
2015,10,13,18,18,188864
2015,10,14,18,18,267079
2015,10,15,18,18,571419
2015,10,16,18,18,387992
2015,10,17,18,18,405538
2015,10,18,18,18,515643
2015,10,19,18,18,393819
2015,10,20,19,18,923792
2015,10,21,19,18,62307
2015,10,22,20,18,235601
2015,10,23,20,18,520036
2015,10,24,20,18,449930
2015,10,25,20,18,899337
2015,10,26,21,18,722856
2015,10,27,21,19,255193
2015,10,28,21,19,547011
2015,10,29,22,19,248799
2015,10,30,24,19,226852
2015,10,31,24,19,248502
2015,11,01,25,19,122536
2015,11,02,25,19,248524
2015,11,03,27,20,286396
2015,11,04,27,20,267392
2015,11,05,25,20,258178
2015,11,06,25,20,197399
2015,11,07,25,20,346483
2015,11,08,24,21,126116
2015,11,09,24,21,216057
2015,11,10,25,21,191235
2015,11,11,25,21,9434
2015,11,12,25,22,202613
2015,11,13,25,22,231594
2015,11,14,24,22,328345
2015,11,15,24,22,25904
2015,11,16,23,22,215022
2015,11,17,24,23,254484
2015,11,18,24,23,232025
2015,11,19,24,23,264599
2015,11,20,23,23,277504
2015,11,21,22,23,85183
2015,11,22,22,23,85715
2015,11,23,22,23,107956
2015,11,24,22,23,317676
2015,11,25,23,23,155968
2015,11,26,22,23,135241
2015,11,27,22,23,245075
2015,11,28,22,23,264607
2015,11,29,22,23,27852
2015,11,30,22,23,339249
2015,12,01,24,23,262023
2015,12,02,23,23,29613
2015,12,03,22,23,266014
2015,12,04,21,23,223341
2015,12,05,21,23,379951
2015,12,06,20,23,36110
2015,12,07,19,22,200175
2015,12,08,20,22,196654
2015,12,09,21,22,116986
2015,12,10,21,22,221411
2015,12,11,20,22,411422
2015,12,12,20,22,384182
2015,12,13,20,21,132487
2015,12,14,19,21,249522
2015,12,15,19,21,487465
2015,12,16,19,21,615607
2015,12,17,18,21,267759
2015,12,18,17,21,602331
2015,12,19,17,20,382170
2015,12,20,16,20,639319
2015,12,21,16,20,339522
2015,12,22,15,20,511279
2015,12,23,15,19,307760
2015,12,24,15,19,260590
2015,12,25,14,19,346155
2015,12,26,14,19,481118
2015,12,27,14,18,670355
2015,12,28,14,18,288319
2015,12,29,14,18,628798
2015,12,30,14,18,472990
2015,12,31,14,17,330304
2016,01,01,15,17,242429
2016,01,02,15,17,595257
2016,01,03,15,17,570070
2016,01,04,15,16,977873
2016,01,05,14,16,612218
2016,01,06,14,16,152629
2016,01,07,14,16,564192
2016,01,08,14,16,216643
