Poison chalice
2015,08,15,1050,890,20
2015,08,16,1050,901,188
2015,08,17,1050,909,146
2015,08,18,1050,918,114
2015,08,19,1050,927,40
2015,08,20,1083,937,94
2015,08,21,1083,946,119
2015,08,22,1083,955,77
2015,08,23,1083,964,0
2015,08,24,1107,974,69
2015,08,25,1107,984,32
2015,08,26,1107,992,92
2015,08,27,1107,1001,157
2015,08,28,1118,1010,153
2015,08,29,1118,1017,275
2015,08,30,1118,1025,95
2015,08,31,1118,1032,40
2015,09,01,1146,1041,109
2015,09,02,1146,1049,56
2015,09,03,1146,1056,150
2015,09,04,1146,1063,189
2015,09,05,1192,1072,51
2015,09,06,1192,1081,166
2015,09,07,1192,1088,90
2015,09,08,1192,1095,123
2015,09,09,1232,1103,0
2015,09,10,1232,1110,106
2015,09,11,1232,1118,243
2015,09,12,1232,1125,133
2015,09,13,1268,1134,27
2015,09,14,1268,1141,1098
2015,09,15,1268,1148,1104
2015,09,16,1301,1157,114
2015,09,17,1301,1165,277
2015,09,18,1301,1173,320
2015,09,19,1301,1181,251
2015,09,20,1301,1188,758
2015,09,21,1289,1195,253
2015,09,22,1289,1202,226
2015,09,23,1289,1208,93
2015,09,24,1289,1214,273
2015,09,25,1289,1220,175
2015,09,26,1315,1227,333
2015,09,27,1315,1233,196
2015,09,28,1315,1240,269
2015,09,29,1315,1247,141
2015,09,30,1357,1255,74
2015,10,01,1357,1262,126
2015,10,02,1357,1269,147
2015,10,03,1357,1276,132
2015,10,04,1387,1284,142
2015,10,05,1387,1290,148
2015,10,06,1387,1297,165
2015,10,07,1387,1303,133
2015,10,08,1387,1310,189
2015,10,09,1420,1316,209
2015,10,10,1420,1322,77
2015,10,11,1420,1328,35
2015,10,12,1420,1335,118
2015,10,13,1471,1342,85
2015,10,14,1471,1348,211
2015,10,15,1471,1355,151
2015,10,16,1471,1361,191
2015,10,17,1471,1366,50
2015,10,18,1471,1372,246
2015,10,19,1520,1379,132
2015,10,20,1520,1387,493
2015,10,21,1520,1394,0
2015,10,22,1520,1402,63
2015,10,23,1583,1412,230
2015,10,24,1583,1422,85
2015,10,25,1583,1431,187
2015,10,26,1583,1440,416
2015,10,27,1635,1451,408
2015,10,28,1635,1462,239
2015,10,29,1635,1472,347
2015,10,30,1635,1482,114
2015,10,31,1635,1491,253
2015,11,01,1636,1500,75
2015,11,02,1636,1510,107
2015,11,03,1636,1518,110
2015,11,04,1636,1526,125
2015,11,05,1636,1534,29
2015,11,06,1636,1543,11
2015,11,07,1692,1553,103
2015,11,08,1692,1562,61
2015,11,09,1692,1571,71
2015,11,10,1692,1580,75
2015,11,11,1692,1589,0
2015,11,12,1704,1597,80
2015,11,13,1704,1605,124
2015,11,14,1704,1612,69
2015,11,15,1704,1620,0
2015,11,16,1704,1628,40
2015,11,17,1704,1636,160
2015,11,18,1757,1644,50
2015,11,19,1757,1652,88
2015,11,20,1757,1659,124
2015,11,21,1757,1667,62
2015,11,22,1757,1673,13
2015,11,23,1776,1680,32
2015,11,24,1776,1686,165
2015,11,25,1776,1692,42
2015,11,26,1776,1697,53
2015,11,27,1776,1702,317
2015,11,28,1776,1707,168
2015,11,29,1815,1713,1
2015,11,30,1815,1719,227
2015,12,01,1815,1725,81
2015,12,02,1815,1730,2
2015,12,03,1815,1736,129
2015,12,04,1871,1744,21
2015,12,05,1871,1752,78
2015,12,06,1871,1760,7
2015,12,07,1871,1766,65
2015,12,08,1871,1772,197
2015,12,09,1929,1780,135
2015,12,10,1929,1788,121
2015,12,11,1929,1796,183
2015,12,12,1929,1803,162
2015,12,13,1912,1810,61
2015,12,14,1912,1817,84
2015,12,15,1912,1824,239
2015,12,16,1912,1831,187
2015,12,17,1858,1836,79
2015,12,18,1858,1839,119
2015,12,19,1858,1843,74
2015,12,20,1858,1846,177
2015,12,21,1856,1849,108
2015,12,22,1856,1853,355
2015,12,23,1856,1855,481
2015,12,24,1847,1858,206
2015,12,25,1847,1860,156
2015,12,26,1847,1862,229
2015,12,27,1847,1865,212
2015,12,28,1887,1868,106
2015,12,29,1887,1871,279
2015,12,30,1887,1873,49
2015,12,31,1884,1876,91
2016,01,01,1884,1878,112
2016,01,02,1884,1880,207
2016,01,03,1884,1881,344
2016,01,04,1837,1879,392
2016,01,05,1837,1878,107
2016,01,06,1837,1877,26
2016,01,07,1880,1878,108
2016,01,08,1880,1876,79
