Pizza base
2015,05,21,224,218,0
2015,05,22,224,219,0
2015,05,23,224,219,0
2015,05,24,224,219,0
2015,05,25,224,220,0
2015,05,26,224,220,0
2015,05,27,224,221,0
2015,05,28,217,221,0
2015,05,29,217,221,0
2015,05,30,217,221,0
2015,05,31,217,221,0
2015,06,01,217,221,0
2015,06,02,217,221,0
2015,06,03,217,221,0
2015,06,04,217,220,0
2015,06,05,217,220,0
2015,06,06,217,220,0
2015,06,07,213,220,0
2015,06,08,213,220,0
2015,06,09,213,220,0
2015,06,10,213,220,0
2015,06,11,213,219,0
2015,06,12,213,219,0
2015,06,13,213,219,0
2015,06,14,213,218,0
2015,06,15,213,218,0
2015,06,16,213,218,0
2015,06,17,213,217,0
2015,06,18,213,217,0
2015,06,19,204,216,0
2015,06,20,204,215,0
2015,06,21,204,215,0
2015,06,22,204,214,0
2015,06,23,204,213,0
2015,06,24,204,213,0
2015,06,25,204,212,0
2015,06,26,204,211,0
2015,06,27,204,211,0
2015,06,28,204,211,0
2015,06,29,204,210,0
2015,06,30,199,210,0
2015,07,01,199,209,0
2015,07,02,199,208,0
2015,07,03,199,208,0
2015,07,04,199,207,0
2015,07,05,199,207,0
2015,07,06,199,206,0
2015,07,07,199,205,0
2015,07,08,199,205,0
2015,07,09,199,205,0
2015,07,10,199,204,0
2015,07,11,195,203,0
2015,07,12,195,203,0
2015,07,13,195,202,0
2015,07,14,195,202,0
2015,07,15,195,201,0
2015,07,16,195,200,0
2015,07,17,195,200,0
2015,07,18,195,199,0
2015,07,19,195,199,0
2015,07,20,195,199,0
2015,07,21,195,198,0
2015,07,22,195,198,0
2015,07,23,195,198,0
2015,07,24,195,197,0
2015,07,25,195,197,0
2015,07,26,195,197,0
2015,07,27,195,197,0
2015,07,28,195,196,0
2015,07,29,195,196,0
2015,07,30,195,196,0
2015,07,31,198,196,25164
2015,08,01,198,196,43546
2015,08,02,198,196,7666
2015,08,03,198,196,12337
2015,08,04,198,196,31695
2015,08,05,198,196,1337
2015,08,06,198,196,33288
2015,08,07,198,196,41206
2015,08,08,198,196,44259
2015,08,09,198,196,5530
2015,08,10,198,196,48287
2015,08,11,198,196,28269
2015,08,12,198,196,14662
2015,08,13,198,196,14189
2015,08,14,198,196,49492
2015,08,15,198,196,21647
2015,08,16,198,196,19860
2015,08,17,198,196,15764
2015,08,18,198,196,21750
2015,08,19,198,197,191
2015,08,20,197,197,19302
2015,08,21,197,197,27854
2015,08,22,197,197,16366
2015,08,23,197,197,0
2015,08,24,197,197,17765
2015,08,25,197,197,3338
2015,08,26,197,197,7745
2015,08,27,197,197,752
2015,08,28,197,197,13427
2015,08,29,197,197,9317
2015,08,30,197,197,1554
2015,08,31,197,197,1060
2015,09,01,201,197,27567
2015,09,02,201,197,15018
2015,09,03,201,197,33556
2015,09,04,201,198,22758
2015,09,05,201,198,17861
2015,09,06,201,198,22031
2015,09,07,201,198,33544
2015,09,08,201,198,24071
2015,09,09,201,198,0
2015,09,10,201,198,14480
2015,09,11,201,198,21855
2015,09,12,201,198,36535
2015,09,13,201,198,76
2015,09,14,196,198,20392
2015,09,15,196,198,32974
2015,09,16,196,198,3403
2015,09,17,196,198,23041
2015,09,18,196,198,8847
2015,09,19,196,198,45559
2015,09,20,196,198,24420
2015,09,21,196,198,12422
2015,09,22,196,198,22074
2015,09,23,196,198,20957
2015,09,24,196,198,3776
2015,09,25,196,198,5220
2015,09,26,196,198,10163
2015,09,27,196,198,15878
2015,09,28,196,198,18616
2015,09,29,190,198,14467
2015,09,30,190,197,10256
2015,10,01,190,197,41758
2015,10,02,190,197,13039
2015,10,03,190,196,22838
2015,10,04,190,196,25158
2015,10,05,190,195,29076
2015,10,06,190,195,17864
2015,10,07,190,195,6857
2015,10,08,190,194,18116
2015,10,09,190,194,30329
2015,10,10,190,194,6145
2015,10,11,190,193,8746
2015,10,12,181,193,17066
2015,10,13,181,192,15802
2015,10,14,181,191,24473
2015,10,15,181,191,22545
2015,10,16,181,190,16056
2015,10,17,181,190,8166
2015,10,18,181,189,15143
2015,10,19,181,189,9537
2015,10,20,181,188,2962
2015,10,21,181,188,27695
2015,10,22,181,187,27781
2015,10,23,181,187,26663
2015,10,24,175,186,19680
2015,10,25,175,186,11540
2015,10,26,175,185,16012
2015,10,27,175,184,9813
2015,10,28,175,183,2427
2015,10,29,175,183,38243
2015,10,30,175,182,1061
2015,10,31,175,182,6831
2015,11,01,175,181,585
2015,11,02,175,181,60219
2015,11,03,179,181,4862
2015,11,04,179,180,6431
2015,11,05,179,180,1907
2015,11,06,179,179,3125
2015,11,07,179,179,5577
2015,11,08,179,179,1989
2015,11,09,179,178,10262
2015,11,10,179,178,3099
2015,11,11,179,178,148
2015,11,12,179,178,1699
2015,11,13,179,178,2998
2015,11,14,179,178,1754
2015,11,15,179,178,0
2015,11,16,187,178,1906
2015,11,17,187,178,5876
2015,11,18,187,178,6004
2015,11,19,187,178,7385
2015,11,20,187,179,4685
2015,11,21,187,179,221
2015,11,22,187,179,3558
2015,11,23,187,179,5924
2015,11,24,187,180,1337
2015,11,25,187,180,1396
2015,11,26,195,181,1302
2015,11,27,195,182,2531
2015,11,28,195,182,4152
2015,11,29,195,183,0
2015,11,30,195,184,5679
2015,12,01,195,184,2621
2015,12,02,195,185,102
2015,12,03,195,185,3544
2015,12,04,195,186,1069
2015,12,05,195,187,2984
2015,12,06,195,187,156
2015,12,07,203,188,1081
2015,12,08,203,189,2691
2015,12,09,203,189,200
2015,12,10,203,190,449
2015,12,11,203,191,4638
2015,12,12,203,192,27193
2015,12,13,203,193,2052
2015,12,14,203,193,4078
2015,12,15,203,194,22945
2015,12,16,203,195,21813
2015,12,17,203,195,3360
2015,12,18,203,196,12559
2015,12,19,204,196,9297
2015,12,20,204,197,33091
2015,12,21,204,198,19337
2015,12,22,204,198,27603
2015,12,23,204,199,22298
2015,12,24,204,199,9326
2015,12,25,204,200,10061
2015,12,26,204,200,19530
2015,12,27,204,200,32239
2015,12,28,204,201,14993
2015,12,29,202,201,65974
2015,12,30,202,201,33584
2015,12,31,202,201,47672
2016,01,01,202,202,28517
2016,01,02,202,202,6925
2016,01,03,202,202,34930
2016,01,04,202,202,60034
2016,01,05,202,203,17388
2016,01,06,202,203,403
2016,01,07,202,203,11482
2016,01,08,202,202,7371
