Adamant halberd
2015,07,03,13158,12843,0
2015,07,04,13158,12851,0
2015,07,05,13459,12868,0
2015,07,06,13459,12891,0
2015,07,07,13459,12915,0
2015,07,08,13291,12933,0
2015,07,09,13291,12957,0
2015,07,10,13291,12980,0
2015,07,11,12794,12988,0
2015,07,12,12794,12995,0
2015,07,13,12794,13003,0
2015,07,14,12209,12985,0
2015,07,15,12209,12968,0
2015,07,16,12209,12950,0
2015,07,17,12030,12925,0
2015,07,18,12030,12899,0
2015,07,19,12030,12874,0
2015,07,20,12201,12853,0
2015,07,21,12201,12832,0
2015,07,22,12201,12811,0
2015,07,23,12380,12794,0
2015,07,24,12380,12777,0
2015,07,25,12380,12760,0
2015,07,26,12342,12739,0
2015,07,27,12342,12719,0
2015,07,28,12342,12699,0
2015,07,29,12631,12682,0
2015,07,30,12631,12666,0
2015,07,31,12746,12653,153
2015,08,01,12746,12639,211
2015,08,02,12746,12625,42
2015,08,03,12880,12616,18
2015,08,04,12880,12597,218
2015,08,05,12880,12578,22
2015,08,06,13027,12563,232
2015,08,07,13027,12554,177
2015,08,08,13027,12546,296
2015,08,09,13350,12547,47
2015,08,10,13350,12566,272
2015,08,11,13376,12585,310
2015,08,12,13376,12605,150
2015,08,13,13376,12644,173
2015,08,14,13376,12683,515
2015,08,15,13376,12722,152
2015,08,16,13071,12756,261
2015,08,17,13071,12791,225
2015,08,18,13191,12830,263
2015,08,19,13191,12863,25
2015,08,20,13191,12896,206
2015,08,21,13118,12926,372
2015,08,22,13118,12951,278
2015,08,23,12894,12968,8
2015,08,24,12894,12985,262
2015,08,25,12894,13003,97
2015,08,26,12894,13022,197
2015,08,27,12623,13031,76
2015,08,28,12623,13031,189
2015,08,29,12689,13033,300
2015,08,30,12689,13031,115
2015,08,31,12689,13029,30
2015,09,01,12758,13029,238
2015,09,02,12758,13025,111
2015,09,03,12758,13021,154
2015,09,04,12865,13021,268
2015,09,05,12865,13015,134
2015,09,06,12865,13010,176
2015,09,07,12833,13004,170
2015,09,08,12833,12986,179
2015,09,09,12833,12969,1
2015,09,10,12936,12954,189
2015,09,11,12936,12940,177
2015,09,12,12936,12925,186
2015,09,13,12452,12894,14
2015,09,14,12452,12864,130
2015,09,15,12452,12843,255
2015,09,16,12368,12819,102
2015,09,17,12368,12792,213
2015,09,18,12368,12765,125
2015,09,19,12368,12737,205
2015,09,20,12543,12718,168
2015,09,21,12543,12699,172
2015,09,22,12543,12687,345
2015,09,23,12795,12684,189
2015,09,24,12795,12681,120
2015,09,25,12795,12677,158
2015,09,26,12795,12683,175
2015,09,27,12782,12688,152
2015,09,28,12782,12691,141
2015,09,29,12782,12694,127
2015,09,30,12782,12698,58
2015,10,01,12661,12694,105
2015,10,02,12661,12691,103
2015,10,03,12661,12688,305
2015,10,04,12661,12681,297
2015,10,05,12619,12673,351
2015,10,06,12619,12665,192
2015,10,07,12619,12658,100
2015,10,08,12619,12650,159
2015,10,09,11988,12622,197
2015,10,10,11988,12591,69
2015,10,11,11988,12559,20
2015,10,12,11618,12515,159
2015,10,13,11618,12487,92
2015,10,14,11618,12459,145
2015,10,15,11618,12432,300
2015,10,16,11240,12394,165
2015,10,17,11240,12356,77
2015,10,18,11240,12319,181
2015,10,19,11240,12281,189
2015,10,20,10938,12228,189
2015,10,21,10938,12174,45
2015,10,22,10938,12121,79
2015,10,23,10938,12059,233
2015,10,24,10412,11979,117
2015,10,25,10412,11900,262
2015,10,26,10412,11821,163
2015,10,27,10445,11743,98
2015,10,28,10445,11665,180
2015,10,29,10445,11587,110
2015,10,30,10445,11509,111
2015,10,31,10562,11439,154
2015,11,01,10562,11369,74
2015,11,02,10562,11299,137
2015,11,03,10562,11229,111
2015,11,04,10783,11168,135
2015,11,05,10783,11107,105
2015,11,06,10783,11046,96
2015,11,07,10783,10984,234
2015,11,08,11046,10953,78
2015,11,09,11046,10922,132
2015,11,10,11046,10890,131
2015,11,11,11046,10871,14
2015,11,12,11370,10863,122
2015,11,13,11370,10855,91
2015,11,14,11370,10846,148
2015,11,15,11370,10851,4
2015,11,16,11521,10860,153
2015,11,17,11521,10869,169
2015,11,18,11521,10879,233
2015,11,19,11521,10898,159
2015,11,20,11841,10928,169
2015,11,21,11841,10958,70
2015,11,22,11841,10988,83
2015,11,23,11841,11036,161
2015,11,24,11621,11076,159
2015,11,25,11621,11117,68
2015,11,26,11621,11156,74
2015,11,27,11047,11176,331
2015,11,28,11047,11196,145
2015,11,29,11047,11216,3
2015,11,30,10568,11216,195
2015,12,01,10568,11216,118
2015,12,02,10568,11217,13
2015,12,03,10132,11202,172
2015,12,04,10132,11181,102
2015,12,05,10132,11159,130
2015,12,06,10132,11137,15
2015,12,07,10074,11114,121
2015,12,08,10074,11081,170
2015,12,09,10074,11049,67
2015,12,10,10308,11024,123
2015,12,11,10308,11000,158
2015,12,12,10308,10964,153
2015,12,13,10308,10929,231
2015,12,14,10676,10906,75
2015,12,15,10676,10883,260
2015,12,16,10676,10854,178
2015,12,17,10871,10833,129
2015,12,18,10871,10811,202
2015,12,19,10871,10789,175
2015,12,20,10935,10759,255
2015,12,21,10935,10729,143
2015,12,22,10935,10699,226
2015,12,23,10635,10659,254
2015,12,24,10635,10626,134
2015,12,25,10635,10593,160
2015,12,26,10603,10559,159
2015,12,27,10603,10544,277
2015,12,28,10603,10529,156
2015,12,29,10522,10512,291
2015,12,30,10522,10510,235
2015,12,31,10550,10510,164
2016,01,01,10550,10509,197
2016,01,02,10550,10523,196
2016,01,03,10550,10537,310
2016,01,04,11023,10567,259
2016,01,05,11023,10596,201
2016,01,06,11163,10633,53
2016,01,07,11163,10669,153
2016,01,08,11163,10705,93
