Lunar isle teleport
2015,07,04,6663,6908,0
2015,07,05,6969,6931,0
2015,07,06,6871,6950,0
2015,07,07,6854,6965,0
2015,07,08,6981,6990,0
2015,07,09,7324,7027,0
2015,07,10,7324,7064,0
2015,07,11,7299,7100,0
2015,07,12,7299,7137,0
2015,07,13,7056,7166,0
2015,07,14,6850,7181,0
2015,07,15,6685,7181,0
2015,07,16,6796,7174,0
2015,07,17,6924,7165,0
2015,07,18,7132,7158,0
2015,07,19,7132,7147,0
2015,07,20,7402,7139,0
2015,07,21,7773,7145,0
2015,07,22,7930,7155,0
2015,07,23,8037,7167,0
2015,07,24,8037,7179,0
2015,07,25,8426,7211,0
2015,07,26,8732,7254,0
2015,07,27,8731,7302,0
2015,07,28,8643,7347,0
2015,07,29,8470,7391,0
2015,07,30,8482,7434,0
2015,07,31,8583,7490,3145
2015,08,01,8583,7554,5188
2015,08,02,8900,7629,510
2015,08,03,8778,7700,634
2015,08,04,8572,7753,4095
2015,08,05,8501,7807,311
2015,08,06,8481,7862,3992
2015,08,07,8574,7915,3393
2015,08,08,8783,7963,6747
2015,08,09,8997,8019,1162
2015,08,10,8930,8073,5625
2015,08,11,8696,8120,4748
2015,08,12,8474,8167,2224
2015,08,13,8474,8221,4250
2015,08,14,8496,8282,9340
2015,08,15,8756,8347,3710
2015,08,16,8683,8406,6117
2015,08,17,8346,8446,5283
2015,08,18,8248,8483,5173
2015,08,19,8226,8511,647
2015,08,20,8243,8527,3738
2015,08,21,8263,8538,6426
2015,08,22,8580,8556,5521
2015,08,23,8914,8585,108
2015,08,24,9154,8609,7334
2015,08,25,9461,8634,1792
2015,08,26,9461,8658,3543
2015,08,27,9850,8698,2513
2015,08,28,10283,8759,6530
2015,08,29,10737,8834,6026
2015,08,30,10393,8894,3748
2015,08,31,9873,8937,615
2015,09,01,9446,8955,7084
2015,09,02,9093,8966,2981
2015,09,03,9093,8983,7183
2015,09,04,9252,9008,5396
2015,09,05,9715,9049,3395
2015,09,06,9715,9087,3979
2015,09,07,10201,9135,3582
2015,09,08,10634,9189,8013
2015,09,09,10578,9244,3
2015,09,10,11064,9323,8165
2015,09,11,11045,9409,5676
2015,09,12,10633,9481,5064
2015,09,13,10212,9538,491
2015,09,14,10536,9597,3876
2015,09,15,11063,9677,7184
2015,09,16,11494,9782,2810
2015,09,17,11494,9890,13772
2015,09,18,11592,10002,3529
2015,09,19,11571,10113,5033
2015,09,20,11844,10232,4352
2015,09,21,12076,10349,7479
2015,09,22,11827,10446,5820
2015,09,23,11283,10517,3825
2015,09,24,10718,10559,2637
2015,09,25,10718,10601,3123
2015,09,26,10364,10618,5387
2015,09,27,10225,10616,4376
2015,09,28,9953,10590,4247
2015,09,29,10115,10580,3601
2015,09,30,10370,10597,1927
2015,10,01,10820,10643,3802
2015,10,02,11252,10715,4723
2015,10,03,11797,10805,5200
2015,10,04,12343,10908,6167
2015,10,05,12846,11012,5200
2015,10,06,12924,11119,7820
2015,10,07,13324,11223,6064
2015,10,08,13700,11326,5929
2015,10,09,13925,11437,8406
2015,10,10,13902,11532,1950
2015,10,11,13902,11627,790
2015,10,12,13498,11722,4879
2015,10,13,13181,11821,5070
2015,10,14,13181,11910,3607
2015,10,15,12815,11968,8116
2015,10,16,12671,12007,5638
2015,10,17,13031,12058,2881
2015,10,18,13031,12106,5407
2015,10,19,12655,12143,4848
2015,10,20,12286,12157,5879
2015,10,21,12065,12157,1060
2015,10,22,12196,12169,2521
2015,10,23,12196,12200,7038
2015,10,24,12463,12258,6217
2015,10,25,12902,12331,8532
2015,10,26,12699,12408,7340
2015,10,27,12848,12496,2458
2015,10,28,12848,12592,4904
2015,10,29,12794,12682,3708
2015,10,30,12843,12764,2938
2015,10,31,12942,12835,4043
2015,11,01,13000,12893,2218
2015,11,02,13000,12933,4415
2015,11,03,13078,12958,3927
2015,11,04,13440,12978,3507
2015,11,05,13681,13003,3613
2015,11,06,13934,13023,3459
2015,11,07,13934,13031,6982
2015,11,08,13935,13031,2408
2015,11,09,13935,13032,4174
2015,11,10,13929,13033,2833
2015,11,11,13929,13048,294
2015,11,12,13926,13072,3507
2015,11,13,13938,13098,3130
2015,11,14,13927,13135,4001
2015,11,15,13884,13175,197
2015,11,16,13767,13200,4012
2015,11,17,13787,13225,3951
2015,11,18,13699,13260,2788
2015,11,19,13769,13309,5434
2015,11,20,13780,13366,4948
2015,11,21,13771,13419,1656
2015,11,22,13771,13471,1776
2015,11,23,13728,13513,1628
2015,11,24,13728,13541,4205
2015,11,25,13651,13573,1412
2015,11,26,13451,13593,1610
2015,11,27,13451,13613,4901
2015,11,28,12990,13619,4252
2015,11,29,12916,13622,111
2015,11,30,12596,13610,5210
2015,12,01,12502,13594,3434
2015,12,02,12609,13581,402
2015,12,03,12706,13568,6230
2015,12,04,12679,13543,3070
2015,12,05,12825,13514,4320
2015,12,06,12756,13475,613
2015,12,07,12768,13436,3277
2015,12,08,12861,13400,3867
2015,12,09,12948,13368,1666
2015,12,10,13007,13337,3944
2015,12,11,12997,13306,10082
2015,12,12,12705,13265,5534
2015,12,13,12819,13228,1489
2015,12,14,12741,13188,2206
2015,12,15,12741,13150,6915
2015,12,16,12817,13118,6251
2015,12,17,12879,13088,3663
2015,12,18,12791,13058,7997
2015,12,19,12836,13027,4070
2015,12,20,12919,12998,7080
2015,12,21,13010,12973,5181
2015,12,22,13076,12950,5333
2015,12,23,12931,12923,6149
2015,12,24,12941,12897,3733
2015,12,25,13116,12879,3765
2015,12,26,13695,12887,4282
2015,12,27,13467,12888,7438
2015,12,28,13233,12896,3993
2015,12,29,13494,12915,10925
2015,12,30,13286,12938,7219
2015,12,31,12786,12947,5545
2016,01,01,12628,12948,3990
2016,01,02,12849,12953,4845
2016,01,03,12952,12962,6402
2016,01,04,13393,12981,7768
2016,01,05,14063,13024,6352
2016,01,06,14577,13085,1437
2016,01,07,14825,13150,4655
2016,01,08,14925,13216,3568
