Kraken tentacle
2015,08,12,367860,387934,519
2015,08,13,372659,385745,756
2015,08,14,381314,383612,1731
2015,08,15,385537,381709,697
2015,08,16,375444,379579,1037
2015,08,17,366602,377130,1229
2015,08,18,372300,374977,923
2015,08,19,386686,373269,88
2015,08,20,385893,372005,730
2015,08,21,376030,370729,1338
2015,08,22,381023,370291,1066
2015,08,23,391813,370762,32
2015,08,24,386986,371398,1364
2015,08,25,387592,372293,437
2015,08,26,393417,373931,1001
2015,08,27,391270,375808,528
2015,08,28,378947,376731,1013
2015,08,29,387033,377387,1331
2015,08,30,389942,377660,744
2015,08,31,396123,377680,156
2015,09,01,392971,377293,1214
2015,09,02,393365,377164,580
2015,09,03,401798,377971,1103
2015,09,04,399311,379193,1509
2015,09,05,386374,379884,716
2015,09,06,382898,380691,997
2015,09,07,380547,381981,774
2015,09,08,382754,383089,1148
2015,09,09,385019,383979,6
2015,09,10,382070,384719,1151
2015,09,11,389014,385424,1862
2015,09,12,405838,386530,1176
2015,09,13,426130,388024,92
2015,09,14,447437,390087,917
2015,09,15,469809,393233,1731
2015,09,16,489810,397340,916
2015,09,17,467046,400498,1369
2015,09,18,446635,402496,813
2015,09,19,434402,404113,1247
2015,09,20,417027,405480,971
2015,09,21,428182,407052,1009
2015,09,22,445995,408858,1033
2015,09,23,467349,411536,765
2015,09,24,468092,414220,723
2015,09,25,474257,416914,968
2015,09,26,452860,418967,1003
2015,09,27,442560,421088,859
2015,09,28,434840,422681,774
2015,09,29,425772,423876,791
2015,09,30,427116,424909,419
2015,10,01,442998,426576,1378
2015,10,02,435207,427971,804
2015,10,03,434841,429073,816
2015,10,04,426201,429969,1068
2015,10,05,410444,430771,1058
2015,10,06,391175,431047,1231
2015,10,07,389441,431344,804
2015,10,08,391465,431634,995
2015,10,09,383290,431576,1618
2015,10,10,369370,431153,355
2015,10,11,350952,429884,134
2015,10,12,342881,427786,979
2015,10,13,331390,424628,667
2015,10,14,325043,420548,969
2015,10,15,332325,415965,1383
2015,10,16,330865,410667,1526
2015,10,17,317032,405666,559
2015,10,18,307414,401026,1076
2015,10,19,300268,396555,1245
2015,10,20,313208,393094,1107
2015,10,21,328683,389777,268
2015,10,22,343024,386345,494
2015,10,23,344679,382256,1282
2015,10,24,343591,378106,783
2015,10,25,356989,374197,1531
2015,10,26,374839,371596,1092
2015,10,27,393581,369964,595
2015,10,28,413261,369244,1117
2015,10,29,432971,369484,759
2015,10,30,432740,369672,671
2015,10,31,425221,369079,796
2015,11,01,405621,368093,625
2015,11,02,387118,366502,868
2015,11,03,392453,365377,762
2015,11,04,395739,364887,527
2015,11,05,395340,365026,689
2015,11,06,397856,365306,467
2015,11,07,400877,365620,1110
2015,11,08,400946,366209,521
2015,11,09,398152,367168,709
2015,11,10,398179,368742,564
2015,11,11,388828,370274,92
2015,11,12,391277,372270,692
2015,11,13,390334,374447,570
2015,11,14,393847,376497,682
2015,11,15,395761,378660,29
2015,11,16,398090,381362,682
2015,11,17,404448,384597,605
2015,11,18,404004,388055,597
2015,11,19,405299,391124,808
2015,11,20,403566,393621,924
2015,11,21,398072,395455,361
2015,11,22,397247,397208,336
2015,11,23,402029,399156,343
2015,11,24,402029,400657,774
2015,11,25,403542,401614,313
2015,11,26,397375,401740,406
2015,11,27,396961,401197,971
2015,11,28,389662,399753,748
2015,11,29,378824,397956,30
2015,11,30,365999,395982,986
2015,12,01,355155,394300,698
2015,12,02,358355,393341,104
2015,12,03,369876,392588,1083
2015,12,04,380589,392083,529
2015,12,05,373144,391344,786
2015,12,06,366408,390295,95
2015,12,07,367852,389195,683
2015,12,08,371348,388208,689
2015,12,09,368498,387219,260
2015,12,10,368970,386246,746
2015,12,11,364384,385431,1117
2015,12,12,351022,384089,1246
2015,12,13,333470,382194,322
2015,12,14,316796,379625,475
2015,12,15,300956,376465,1712
2015,12,16,287761,372788,1030
2015,12,17,291922,369037,608
2015,12,18,305911,365767,1311
2015,12,19,313937,362722,1005
2015,12,20,307040,359504,1487
2015,12,21,291748,355960,1066
2015,12,22,277853,351980,1176
2015,12,23,264841,347407,1348
2015,12,24,252798,342433,774
2015,12,25,243508,337098,963
2015,12,26,246619,332073,913
2015,12,27,252523,327258,2084
2015,12,28,264127,323074,937
2015,12,29,275485,319629,1597
2015,12,30,274346,316574,1339
2015,12,31,261619,313456,1019
2016,01,01,248543,309796,865
2016,01,02,236115,305337,1116
2016,01,03,224489,300134,1554
2016,01,04,215163,294868,1426
2016,01,05,222564,290073,1092
2016,01,06,232033,285546,255
2016,01,07,235040,281002,931
2016,01,08,224538,276204,674
