Mirror shield
2015,06,23,5200,5077,0
2015,06,24,5200,5086,0
2015,06,25,5161,5095,0
2015,06,26,5161,5103,0
2015,06,27,5275,5116,0
2015,06,28,5275,5127,0
2015,06,29,5285,5139,0
2015,06,30,5285,5146,0
2015,07,01,5285,5153,0
2015,07,02,5263,5156,0
2015,07,03,5263,5159,0
2015,07,04,5244,5161,0
2015,07,05,5244,5162,0
2015,07,06,5244,5162,0
2015,07,07,5146,5162,0
2015,07,08,5146,5163,0
2015,07,09,5147,5163,0
2015,07,10,5147,5168,0
2015,07,11,5147,5173,0
2015,07,12,5060,5175,0
2015,07,13,5060,5176,0
2015,07,14,5060,5178,0
2015,07,15,5087,5180,0
2015,07,16,5087,5182,0
2015,07,17,5128,5183,0
2015,07,18,5128,5185,0
2015,07,19,5128,5183,0
2015,07,20,5137,5181,0
2015,07,21,5137,5178,0
2015,07,22,5137,5175,0
2015,07,23,5150,5173,0
2015,07,24,5150,5172,0
2015,07,25,5150,5171,0
2015,07,26,5173,5172,0
2015,07,27,5173,5168,0
2015,07,28,5262,5168,0
2015,07,29,5262,5167,0
2015,07,30,5244,5166,0
2015,07,31,5244,5164,212
2015,08,01,5244,5164,266
2015,08,02,5303,5165,28
2015,08,03,5303,5167,16
2015,08,04,5129,5163,203
2015,08,05,5129,5159,24
2015,08,06,5010,5155,243
2015,08,07,5010,5150,214
2015,08,08,5010,5146,315
2015,08,09,4979,5140,45
2015,08,10,4979,5135,415
2015,08,11,4995,5132,256
2015,08,12,4995,5130,86
2015,08,13,4995,5128,154
2015,08,14,5015,5126,459
2015,08,15,5015,5123,290
2015,08,16,4976,5118,478
2015,08,17,4976,5113,285
2015,08,18,4838,5104,342
2015,08,19,4838,5094,59
2015,08,20,4772,5081,261
2015,08,21,4772,5069,325
2015,08,22,4759,5056,361
2015,08,23,4759,5043,8
2015,08,24,4759,5030,440
2015,08,25,4810,5018,133
2015,08,26,4810,5006,350
2015,08,27,4810,4991,102
2015,08,28,4722,4973,479
2015,08,29,4722,4955,428
2015,08,30,4640,4935,472
2015,08,31,4640,4915,31
2015,09,01,4643,4893,342
2015,09,02,4643,4871,103
2015,09,03,4643,4855,246
2015,09,04,4589,4837,235
2015,09,05,4589,4823,268
2015,09,06,4589,4809,379
2015,09,07,4529,4793,333
2015,09,08,4529,4778,232
2015,09,09,4507,4762,0
2015,09,10,4507,4746,286
2015,09,11,4507,4730,220
2015,09,12,4468,4712,203
2015,09,13,4468,4694,11
2015,09,14,4468,4676,149
2015,09,15,4468,4659,268
2015,09,16,4432,4641,113
2015,09,17,4432,4627,322
2015,09,18,4432,4613,178
2015,09,19,4432,4602,343
2015,09,20,4351,4588,284
2015,09,21,4351,4574,127
2015,09,22,4351,4561,383
2015,09,23,4397,4549,299
2015,09,24,4397,4535,100
2015,09,25,4397,4521,159
2015,09,26,4397,4508,241
2015,09,27,4470,4499,247
2015,09,28,4470,4491,249
2015,09,29,4470,4485,300
2015,09,30,4422,4478,71
2015,10,01,4422,4470,166
2015,10,02,4422,4463,637
2015,10,03,4256,4450,335
2015,10,04,4256,4439,414
2015,10,05,4256,4428,261
2015,10,06,4304,4418,309
2015,10,07,4304,4411,202
2015,10,08,4304,4403,217
2015,10,09,4411,4400,293
2015,10,10,4411,4397,98
2015,10,11,4411,4394,61
2015,10,12,4487,4394,198
2015,10,13,4487,4395,92
2015,10,14,4487,4396,141
2015,10,15,4487,4396,243
2015,10,16,4510,4399,287
2015,10,17,4510,4402,168
2015,10,18,4510,4404,329
2015,10,19,4431,4404,162
2015,10,20,4431,4407,228
2015,10,21,4431,4409,49
2015,10,22,4370,4410,71
2015,10,23,4370,4409,401
2015,10,24,4370,4408,366
2015,10,25,4499,4412,431
2015,10,26,4499,4415,188
2015,10,27,4499,4416,90
2015,10,28,4605,4421,158
2015,10,29,4605,4425,136
2015,10,30,4605,4431,207
2015,10,31,4605,4437,261
2015,11,01,4521,4441,131
2015,11,02,4521,4449,177
2015,11,03,4521,4458,176
2015,11,04,4516,4467,140
2015,11,05,4516,4474,206
2015,11,06,4516,4481,157
2015,11,07,4516,4488,309
2015,11,08,4554,4493,146
2015,11,09,4554,4498,133
2015,11,10,4554,4502,163
2015,11,11,4554,4505,16
2015,11,12,4609,4509,141
2015,11,13,4609,4513,105
2015,11,14,4609,4517,183
2015,11,15,4609,4520,5
2015,11,16,4608,4523,92
2015,11,17,4608,4527,157
2015,11,18,4608,4533,228
2015,11,19,4608,4538,259
2015,11,20,4729,4548,255
2015,11,21,4729,4560,95
2015,11,22,4729,4572,65
2015,11,23,4684,4583,58
2015,11,24,4684,4589,267
2015,11,25,4684,4595,93
2015,11,26,4778,4604,123
2015,11,27,4778,4610,245
2015,11,28,4778,4616,252
2015,11,29,4613,4616,43
2015,11,30,4613,4617,201
2015,12,01,4513,4616,177
2015,12,02,4513,4616,7
2015,12,03,4513,4616,180
2015,12,04,4523,4616,157
2015,12,05,4523,4616,204
2015,12,06,4523,4616,13
2015,12,07,4488,4615,142
2015,12,08,4488,4613,142
2015,12,09,4488,4611,90
2015,12,10,4473,4608,163
2015,12,11,4473,4606,352
2015,12,12,4473,4601,194
2015,12,13,4484,4597,64
2015,12,14,4484,4593,77
2015,12,15,4484,4589,411
2015,12,16,4543,4586,355
2015,12,17,4543,4584,155
2015,12,18,4543,4582,270
2015,12,19,4592,4582,278
2015,12,20,4592,4577,460
2015,12,21,4645,4574,366
2015,12,22,4645,4571,498
2015,12,23,4645,4570,238
2015,12,24,4476,4563,183
2015,12,25,4476,4556,1067
2015,12,26,4476,4546,436
2015,12,27,4263,4529,450
2015,12,28,4263,4512,344
2015,12,29,4143,4496,317
2015,12,30,4143,4481,378
2015,12,31,4202,4470,290
2016,01,01,4202,4460,180
2016,01,02,4202,4449,268
2016,01,03,4275,4441,491
2016,01,04,4275,4433,414
2016,01,05,4173,4421,468
2016,01,06,4173,4411,54
2016,01,07,4173,4400,437
2016,01,08,4173,4390,241
