Rune spear(p)
2015,07,03,28487,28487,0
2015,07,04,28487,28487,0
2015,07,05,28487,28487,0
2015,07,06,28487,28487,0
2015,07,07,28487,28487,0
2015,07,08,28487,28487,0
2015,07,09,28487,28487,0
2015,07,10,28487,28487,0
2015,07,11,28487,28487,0
2015,07,12,28487,28487,0
2015,07,13,28487,28487,0
2015,07,14,28487,28487,0
2015,07,15,28487,28487,0
2015,07,16,28487,28487,0
2015,07,17,28487,28487,0
2015,07,18,28487,28487,0
2015,07,19,28487,28487,0
2015,07,20,28487,28487,0
2015,07,21,28487,28487,0
2015,07,22,28487,28487,0
2015,07,23,28487,28487,0
2015,07,24,28487,28487,0
2015,07,25,28487,28487,0
2015,07,26,28487,28487,0
2015,07,27,28487,28487,0
2015,07,28,28487,28487,0
2015,07,29,28487,28487,0
2015,07,30,28487,28487,0
2015,07,31,28487,28487,0
2015,08,01,28487,28487,0
2015,08,02,28487,28487,0
2015,08,03,28487,28487,0
2015,08,04,28487,28487,0
2015,08,05,28487,28487,0
2015,08,06,28487,28487,0
2015,08,07,28487,28487,1
2015,08,08,28487,28487,0
2015,08,09,28487,28487,1
2015,08,10,28487,28487,0
2015,08,11,28487,28487,1
2015,08,12,28487,28487,9
2015,08,13,28487,28487,1
2015,08,14,28487,28487,1
2015,08,15,28487,28487,0
2015,08,16,28487,28487,0
2015,08,17,28487,28487,0
2015,08,18,28487,28487,1
2015,08,19,28487,28487,0
2015,08,20,28487,28487,0
2015,08,21,28487,28487,0
2015,08,22,28487,28487,0
2015,08,23,28487,28487,0
2015,08,24,28487,28487,0
2015,08,25,28487,28487,0
2015,08,26,28487,28487,0
2015,08,27,28487,28487,0
2015,08,28,28487,28487,0
2015,08,29,28487,28487,0
2015,08,30,28487,28487,0
2015,08,31,28487,28487,0
2015,09,01,28487,28487,0
2015,09,02,28487,28487,0
2015,09,03,28487,28487,0
2015,09,04,28487,28487,0
2015,09,05,28487,28487,0
2015,09,06,28487,28487,1
2015,09,07,28487,28487,0
2015,09,08,28487,28487,1
2015,09,09,28487,28487,0
2015,09,10,28487,28487,0
2015,09,11,28487,28487,0
2015,09,12,28487,28487,1
2015,09,13,28487,28487,1
2015,09,14,28487,28487,0
2015,09,15,28487,28487,0
2015,09,16,28487,28487,0
2015,09,17,28487,28487,1
2015,09,18,28487,28487,0
2015,09,19,28487,28487,1
2015,09,20,28487,28487,0
2015,09,21,28487,28487,0
2015,09,22,28487,28487,0
2015,09,23,28487,28487,0
2015,09,24,28487,28487,0
2015,09,25,28487,28487,0
2015,09,26,28487,28487,0
2015,09,27,28487,28487,0
2015,09,28,28487,28487,2
2015,09,29,28487,28487,2
2015,09,30,28487,28487,0
2015,10,01,28487,28487,0
2015,10,02,28487,28487,1
2015,10,03,28487,28487,2
2015,10,04,28487,28487,7
2015,10,05,28487,28487,0
2015,10,06,28487,28487,2
2015,10,07,28487,28487,0
2015,10,08,28487,28487,0
2015,10,09,28487,28487,0
2015,10,10,28487,28487,0
2015,10,11,28487,28487,0
2015,10,12,28717,28494,1
2015,10,13,28717,28502,1
2015,10,14,28717,28510,1
2015,10,15,28717,28517,0
2015,10,16,28717,28525,3
2015,10,17,28717,28533,1
2015,10,18,28717,28540,0
2015,10,19,28717,28548,1
2015,10,20,28717,28556,2
2015,10,21,28717,28563,0
2015,10,22,28717,28571,0
2015,10,23,28717,28579,0
2015,10,24,28717,28586,0
2015,10,25,28717,28594,0
2015,10,26,28717,28602,0
2015,10,27,28717,28609,0
2015,10,28,28717,28617,0
2015,10,29,28717,28625,0
2015,10,30,28717,28632,0
2015,10,31,28717,28640,0
2015,11,01,28717,28648,0
2015,11,02,28717,28655,0
2015,11,03,28717,28663,0
2015,11,04,28717,28671,0
2015,11,05,28717,28678,0
2015,11,06,28717,28686,0
2015,11,07,28717,28694,1
2015,11,08,28717,28701,0
2015,11,09,28717,28709,0
2015,11,10,28717,28717,0
2015,11,11,28717,28717,0
2015,11,12,28717,28717,0
2015,11,13,28717,28717,0
2015,11,14,28717,28717,0
2015,11,15,28717,28717,0
2015,11,16,28717,28717,0
2015,11,17,28717,28717,2
2015,11,18,28717,28717,0
2015,11,19,28717,28717,1
2015,11,20,28717,28717,0
2015,11,21,28717,28717,0
2015,11,22,28717,28717,0
2015,11,23,28717,28717,0
2015,11,24,28717,28717,0
2015,11,25,28717,28717,0
2015,11,26,28717,28717,0
2015,11,27,28717,28717,0
2015,11,28,28717,28717,0
2015,11,29,28717,28717,0
2015,11,30,28717,28717,0
2015,12,01,28717,28717,0
2015,12,02,28717,28717,0
2015,12,03,28717,28717,0
2015,12,04,28717,28717,0
2015,12,05,28717,28717,0
2015,12,06,28717,28717,0
2015,12,07,28717,28717,0
2015,12,08,28717,28717,1
2015,12,09,28717,28717,0
2015,12,10,28717,28717,0
2015,12,11,28717,28717,0
2015,12,12,28717,28717,0
2015,12,13,28717,28717,0
2015,12,14,28717,28717,0
2015,12,15,28717,28717,1
2015,12,16,28717,28717,1
2015,12,17,28717,28717,1
2015,12,18,28717,28717,1
2015,12,19,28717,28717,0
2015,12,20,28717,28717,0
2015,12,21,28717,28717,0
2015,12,22,28717,28717,0
2015,12,23,28717,28717,0
2015,12,24,28717,28717,0
2015,12,25,28717,28717,2
2015,12,26,28717,28717,0
2015,12,27,28717,28717,0
2015,12,28,28717,28717,1
2015,12,29,28717,28717,0
2015,12,30,28717,28717,2
2015,12,31,28717,28717,0
2016,01,01,28717,28717,2
2016,01,02,28717,28717,1
2016,01,03,28717,28717,6
2016,01,04,28717,28717,10
2016,01,05,28717,28717,1
2016,01,06,28717,28717,0
2016,01,07,28717,28717,0
2016,01,08,28717,28717,0
