Saradomin full helm
2015,05,22,72860,81039,0
2015,05,23,70042,80404,0
2015,05,24,70042,79769,0
2015,05,25,70042,79211,0
2015,05,26,67667,78574,0
2015,05,27,67667,77938,0
2015,05,28,67667,77321,0
2015,05,29,66973,76682,0
2015,05,30,66973,76042,0
2015,05,31,65380,75329,0
2015,06,01,65380,74617,0
2015,06,02,64569,73918,0
2015,06,03,64569,73219,0
2015,06,04,65627,72556,0
2015,06,05,65627,71979,0
2015,06,06,67372,71461,0
2015,06,07,67372,71033,0
2015,06,08,68668,70649,0
2015,06,09,68668,70265,0
2015,06,10,69992,70030,0
2015,06,11,69992,69795,0
2015,06,12,68830,69521,0
2015,06,13,68830,69303,0
2015,06,14,67476,69040,0
2015,06,15,67476,68776,0
2015,06,16,65296,68470,0
2015,06,17,65296,68164,0
2015,06,18,64693,67892,0
2015,06,19,64693,67619,0
2015,06,20,63716,67315,0
2015,06,21,63716,67010,0
2015,06,22,63854,66804,0
2015,06,23,63854,66597,0
2015,06,24,63432,66377,0
2015,06,25,63098,66225,0
2015,06,26,63098,66072,0
2015,06,27,63546,65935,0
2015,06,28,63546,65821,0
2015,06,29,63315,65699,0
2015,06,30,63315,65630,0
2015,07,01,63222,65558,0
2015,07,02,63222,65513,0
2015,07,03,63421,65475,0
2015,07,04,64560,65439,0
2015,07,05,64560,65404,0
2015,07,06,66864,65387,0
2015,07,07,66864,65370,0
2015,07,08,68238,65356,0
2015,07,09,68238,65341,0
2015,07,10,71080,65378,0
2015,07,11,71080,65414,0
2015,07,12,73133,65557,0
2015,07,13,73133,65701,0
2015,07,14,73745,65910,0
2015,07,15,73745,66119,0
2015,07,16,74597,66429,0
2015,07,17,74597,66739,0
2015,07,18,75554,67101,0
2015,07,19,75554,67463,0
2015,07,20,77748,67930,0
2015,07,21,77748,68398,0
2015,07,22,77775,68862,0
2015,07,23,78411,69347,0
2015,07,24,78411,69847,0
2015,07,25,79117,70381,0
2015,07,26,79117,70915,0
2015,07,27,79808,71457,0
2015,07,28,79808,71999,0
2015,07,29,81246,72597,0
2015,07,30,81246,73194,0
2015,07,31,82448,73835,144
2015,08,01,82448,74476,122
2015,08,02,83513,75146,11
2015,08,03,85279,75836,12
2015,08,04,85279,76527,120
2015,08,05,87065,77200,16
2015,08,06,87065,77874,204
2015,08,07,88932,78564,191
2015,08,08,88932,79253,210
2015,08,09,90849,79912,30
2015,08,10,90849,80571,211
2015,08,11,92715,81224,214
2015,08,12,92715,81877,89
2015,08,13,92715,82509,129
2015,08,14,93847,83179,317
2015,08,15,93847,83821,155
2015,08,16,93166,84440,213
2015,08,17,93166,85027,241
2015,08,18,92366,85587,188
2015,08,19,92366,86074,21
2015,08,20,92472,86565,135
2015,08,21,92472,87055,302
2015,08,22,90716,87465,217
2015,08,23,90716,87876,3
2015,08,24,90535,88256,274
2015,08,25,90535,88637,109
2015,08,26,90190,88983,173
2015,08,27,90190,89329,36
2015,08,28,90715,89644,123
2015,08,29,90715,89960,192
2015,08,30,91286,90255,104
2015,08,31,91286,90549,34
2015,09,01,89538,90750,233
2015,09,02,89538,90892,91
2015,09,03,88794,91009,225
2015,09,04,88794,91067,217
2015,09,05,88984,91131,87
2015,09,06,88984,91133,137
2015,09,07,88984,91134,130
2015,09,08,90260,91115,192
2015,09,09,90260,91095,1
2015,09,10,91014,91038,184
2015,09,11,91014,90982,283
2015,09,12,92121,90962,198
2015,09,13,92121,90904,43
2015,09,14,92789,90869,169
2015,09,15,92789,90857,256
2015,09,16,93924,90882,142
2015,09,17,93924,90934,244
2015,09,18,94023,90989,131
2015,09,19,94023,91041,160
2015,09,20,92345,91036,146
2015,09,21,92345,91091,129
2015,09,22,89634,91055,224
2015,09,23,89634,91025,153
2015,09,24,89737,90998,121
2015,09,25,89737,90983,149
2015,09,26,89737,90968,153
2015,09,27,89823,90938,131
2015,09,28,89823,90908,125
2015,09,29,91025,90900,156
2015,09,30,91025,90891,55
2015,10,01,92645,90995,103
2015,10,02,92645,91098,125
2015,10,03,96068,91341,191
2015,10,04,96068,91583,185
2015,10,05,98407,91897,96
2015,10,06,98407,92211,159
2015,10,07,101731,92636,128
2015,10,08,101731,93018,184
2015,10,09,104709,93500,261
2015,10,10,104709,93957,79
2015,10,11,108310,94533,35
2015,10,12,108310,95073,292
2015,10,13,108939,95633,93
2015,10,14,108939,96172,134
2015,10,15,108939,96710,261
2015,10,16,104462,97061,174
2015,10,17,104462,97413,59
2015,10,18,104462,97761,218
2015,10,19,99835,97954,244
2015,10,20,99835,98204,225
2015,10,21,94945,98291,45
2015,10,22,94945,98468,111
2015,10,23,91228,98521,251
2015,10,24,91228,98570,138
2015,10,25,86769,98472,325
2015,10,26,82913,98244,313
2015,10,27,82913,98014,154
2015,10,28,83442,97801,239
2015,10,29,83442,97548,174
2015,10,30,83404,97294,166
2015,10,31,83404,96986,227
2015,11,01,81592,96618,113
2015,11,02,81592,96135,209
2015,11,03,80870,95629,171
2015,11,04,80870,95044,133
2015,11,05,81001,94464,178
2015,11,06,81001,93773,153
2015,11,07,80655,93070,294
2015,11,08,81740,92305,105
2015,11,09,81740,91539,138
2015,11,10,81740,90653,104
2015,11,11,83151,89815,14
2015,11,12,83151,88955,153
2015,11,13,82981,88090,130
2015,11,14,82981,87225,124
2015,11,15,84376,86555,3
2015,11,16,84376,85886,90
2015,11,17,85846,85265,105
2015,11,18,85846,84799,114
2015,11,19,87246,84379,211
2015,11,20,87246,84122,187
2015,11,21,86854,83853,78
2015,11,22,86854,83707,98
2015,11,23,87501,83583,60
2015,11,24,87501,83607,161
2015,11,25,90366,83856,85
2015,11,26,92560,84177,78
2015,11,27,92560,84481,232
2015,11,28,94955,84865,143
2015,11,29,94955,85250,1
2015,11,30,95569,85655,205
2015,12,01,95569,86121,112
2015,12,02,97422,86649,9
2015,12,03,97422,87201,185
2015,12,04,99718,87829,81
2015,12,05,99718,88453,136
2015,12,06,99718,89077,21
2015,12,07,101843,89783,90
2015,12,08,101843,90453,158
2015,12,09,104789,91221,77
2015,12,10,105413,92011,174
2015,12,11,105413,92753,175
2015,12,12,106436,93529,242
2015,12,13,106436,94311,60
2015,12,14,105572,95064,102
2015,12,15,105572,95770,232
2015,12,16,104893,96454,213
2015,12,17,104893,97089,145
2015,12,18,106964,97793,208
2015,12,19,106964,98450,161
2015,12,20,107449,99124,292
2015,12,21,107449,99810,182
2015,12,22,107239,100490,205
2015,12,23,107239,101148,269
2015,12,24,107691,101821,149
2015,12,25,107691,102398,157
2015,12,26,109058,102948,170
2015,12,27,109058,103498,332
2015,12,28,109133,103970,140
2015,12,29,109133,104443,324
2015,12,30,107932,104855,227
2015,12,31,107932,105267,191
2016,01,01,107763,105612,182
2016,01,02,107763,105957,183
2016,01,03,107811,106226,283
2016,01,04,107811,106496,272
2016,01,05,107032,106740,227
2016,01,06,107032,106913,64
2016,01,07,102508,106935,204
2016,01,08,102508,106859,96
