Dragonfire shield
2015,08,08,18087332,17604415,1376
2015,08,09,18172713,17637227,223
2015,08,10,18286422,17673730,1378
2015,08,11,18204356,17705490,1418
2015,08,12,18191812,17735188,704
2015,08,13,18129857,17766599,921
2015,08,14,18223731,17801663,1945
2015,08,15,18391815,17844234,869
2015,08,16,18674864,17895362,1235
2015,08,17,18841299,17946829,1370
2015,08,18,18814473,17994569,1157
2015,08,19,18722795,18034246,138
2015,08,20,18609064,18067980,984
2015,08,21,18732211,18107315,1708
2015,08,22,18964462,18154200,1381
2015,08,23,19074086,18204739,30
2015,08,24,19271882,18252717,1568
2015,08,25,19180114,18293962,457
2015,08,26,19180114,18332084,1147
2015,08,27,19208208,18369641,549
2015,08,28,19225117,18415577,1115
2015,08,29,18990943,18463512,1543
2015,08,30,18901422,18507541,865
2015,08,31,18703530,18548255,189
2015,09,01,18470558,18577290,1433
2015,09,02,18377165,18598882,725
2015,09,03,18319545,18610109,1416
2015,09,04,18312929,18619446,1660
2015,09,05,18467891,18628588,845
2015,09,06,18567612,18643277,1213
2015,09,07,18502659,18657121,1059
2015,09,08,18607114,18671601,1368
2015,09,09,18578078,18681323,2
2015,09,10,18574611,18693665,1412
2015,09,11,18470998,18702971,1569
2015,09,12,18553149,18717081,1133
2015,09,13,18920842,18740318,144
2015,09,14,18947404,18758837,1022
2015,09,15,19098510,18772959,1673
2015,09,16,19086068,18781118,768
2015,09,17,19023759,18788094,1638
2015,09,18,18972702,18796424,843
2015,09,19,19085085,18812292,1506
2015,09,20,19126208,18825425,1087
2015,09,21,19027910,18827540,1080
2015,09,22,19032293,18826147,1400
2015,09,23,18955179,18815590,1069
2015,09,24,18761809,18801647,734
2015,09,25,18430075,18776645,1023
2015,09,26,17926591,18733925,1457
2015,09,27,17609213,18680061,1181
2015,09,28,17473870,18629492,1094
2015,09,29,17603417,18586225,1029
2015,09,30,17829719,18557098,650
2015,10,01,18175139,18547251,1221
2015,10,02,18492401,18551092,1071
2015,10,03,19011723,18574165,1383
2015,10,04,18867170,18592639,1476
2015,10,05,18651657,18598765,1051
2015,10,06,18033917,18580975,1495
2015,10,07,17795605,18557407,1014
2015,10,08,17783026,18529937,1253
2015,10,09,17699325,18500645,1767
2015,10,10,17219253,18455467,512
2015,10,11,17181749,18412492,173
2015,10,12,17009863,18361049,1273
2015,10,13,16939617,18295008,773
2015,10,14,16970133,18229099,990
2015,10,15,16944586,18157302,1573
2015,10,16,16912848,18084861,1400
2015,10,17,17043847,18018864,632
2015,10,18,17081884,17955837,1221
2015,10,19,17089714,17889324,1360
2015,10,20,16950809,17816811,1323
2015,10,21,16874924,17745045,268
2015,10,22,16856548,17672520,624
2015,10,23,16902593,17604100,1743
2015,10,24,17009822,17545701,1148
2015,10,25,17432546,17512450,1881
2015,10,26,17677675,17504153,1581
2015,10,27,17599959,17503844,856
2015,10,28,17607683,17508305,1611
2015,10,29,17569445,17507172,1133
2015,10,30,17488969,17495814,916
2015,10,31,17480652,17472664,1316
2015,11,01,17179604,17428904,658
2015,11,02,17089364,17364826,1211
2015,11,03,16867843,17298182,993
2015,11,04,16682981,17232559,872
2015,11,05,16352971,17176527,1045
2015,11,06,16050382,17118353,757
2015,11,07,16158375,17064198,1528
2015,11,08,16513359,17024666,666
2015,11,09,16777645,17009946,993
2015,11,10,16672492,16992971,811
2015,11,11,16410100,16972979,116
2015,11,12,16138319,16946269,924
2015,11,13,16115091,16917767,786
2015,11,14,16099069,16889583,1047
2015,11,15,15949858,16857484,61
2015,11,16,15814924,16816520,1013
2015,11,17,15833156,16774895,939
2015,11,18,15786289,16731448,924
2015,11,19,15798189,16693027,1264
2015,11,20,15948755,16662155,1299
2015,11,21,16108023,16637204,492
2015,11,22,16108023,16610718,450
2015,11,23,16158074,16582327,441
2015,11,24,16158074,16539844,1225
2015,11,25,16246436,16492136,472
2015,11,26,16358169,16450743,657
2015,11,27,16589804,16416814,1441
2015,11,28,16811765,16391558,1299
2015,11,29,17193792,16381719,32
2015,11,30,17345864,16377226,1666
2015,12,01,17233909,16379036,961
2015,12,02,17151076,16381093,87
2015,12,03,17066203,16387705,1516
2015,12,04,17197619,16404860,849
2015,12,05,17388121,16439365,1151
2015,12,06,17419708,16485009,109
2015,12,07,17485658,16529252,899
2015,12,08,17634888,16566636,1030
2015,12,09,17720629,16598069,392
2015,12,10,17674075,16631455,1102
2015,12,11,17616991,16671685,1375
2015,12,12,17814822,16727568,1181
2015,12,13,17931799,16788125,389
2015,12,14,18114299,16855299,647
2015,12,15,18210954,16930669,1591
2015,12,16,18296881,17013401,1398
2015,12,17,18233035,17093397,891
2015,12,18,18200948,17173886,1530
2015,12,19,18494499,17263763,1116
2015,12,20,18605543,17352322,1848
2015,12,21,18697426,17438636,1279
2015,12,22,18559004,17520335,1311
2015,12,23,18630513,17602750,1647
2015,12,24,18743164,17688919,1133
2015,12,25,18935594,17778558,1169
2015,12,26,19382671,17879375,1326
2015,12,27,19372173,17972120,2104
2015,12,28,19200605,18051748,1190
2015,12,29,18666119,18100826,2198
2015,12,30,18340803,18133990,1785
2015,12,31,18372875,18171956,1355
2016,01,01,18634789,18221413,1033
2016,01,02,18789918,18278870,1169
2016,01,03,19227471,18346532,2096
2016,01,04,19116462,18404143,1862
2016,01,05,19035286,18457996,1355
2016,01,06,19085317,18511318,338
2016,01,07,18999482,18556804,1228
2016,01,08,18950177,18597789,823
