Blue wizard hat (t)
2015,09,09,80235,79935,0
2015,09,10,79691,79973,165
2015,09,11,79684,79981,138
2015,09,12,80069,79962,154
2015,09,13,80685,79980,17
2015,09,14,82289,80066,100
2015,09,15,82227,80126,206
2015,09,16,81208,80118,87
2015,09,17,82492,80139,183
2015,09,18,82614,80155,84
2015,09,19,82614,80211,154
2015,09,20,82282,80256,93
2015,09,21,81553,80302,113
2015,09,22,81045,80324,145
2015,09,23,82458,80389,81
2015,09,24,82963,80528,74
2015,09,25,82963,80666,99
2015,09,26,82274,80791,125
2015,09,27,83607,80941,131
2015,09,28,83805,81063,108
2015,09,29,85106,81210,102
2015,09,30,86403,81399,46
2015,10,01,86737,81645,78
2015,10,02,86737,81910,95
2015,10,03,86819,82178,106
2015,10,04,85836,82409,120
2015,10,05,85775,82616,97
2015,10,06,85070,82800,158
2015,10,07,86013,83015,86
2015,10,08,87493,83291,96
2015,10,09,88778,83576,117
2015,10,10,89494,83903,75
2015,10,11,89494,84230,15
2015,10,12,89233,84535,107
2015,10,13,88458,84794,58
2015,10,14,88458,85000,100
2015,10,15,87656,85181,122
2015,10,16,86940,85372,106
2015,10,17,86166,85494,34
2015,10,18,86166,85613,108
2015,10,19,86365,85738,94
2015,10,20,85795,85855,127
2015,10,21,84872,85965,22
2015,10,22,84822,86091,41
2015,10,23,84822,86170,119
2015,10,24,84890,86234,95
2015,10,25,82955,86234,160
2015,10,26,83039,86260,87
2015,10,27,85920,86337,69
2015,10,28,85920,86407,122
2015,10,29,87864,86499,114
2015,10,30,90197,86626,77
2015,10,31,90197,86741,111
2015,11,01,92937,86948,60
2015,11,02,92937,87152,113
2015,11,03,94216,87431,88
2015,11,04,97038,87806,49
2015,11,05,97038,88205,104
2015,11,06,98581,88624,68
2015,11,07,98581,88994,212
2015,11,08,99589,89354,58
2015,11,09,99589,89691,115
2015,11,10,100689,90064,84
2015,11,11,100984,90456,32
2015,11,12,100864,90869,92
2015,11,13,102600,91340,99
2015,11,14,101951,91817,117
2015,11,15,103242,92360,9
2015,11,16,103883,92951,121
2015,11,17,104951,93577,123
2015,11,18,105921,94229,100
2015,11,19,107697,94959,164
2015,11,20,109719,95787,146
2015,11,21,110594,96646,62
2015,11,22,110594,97505,49
2015,11,23,112710,98433,38
2015,11,24,112710,99425,135
2015,11,25,114802,100483,40
2015,11,26,116985,101519,62
2015,11,27,116985,102554,163
2015,11,28,119198,103599,102
2015,11,29,123616,104713,0
2015,11,30,125309,105883,173
2015,12,01,126857,107014,105
2015,12,02,129074,108218,6
2015,12,03,131639,109466,138
2015,12,04,132327,110642,89
2015,12,05,132327,111818,95
2015,12,06,132410,112946,13
2015,12,07,131739,114051,83
2015,12,08,130803,115092,126
2015,12,09,129168,116078,50
2015,12,10,126615,116942,117
2015,12,11,126171,117782,127
2015,12,12,124933,118584,97
2015,12,13,123166,119269,29
2015,12,14,121722,119928,48
2015,12,15,121722,120544,174
2015,12,16,118454,121030,134
2015,12,17,114472,121347,84
2015,12,18,111916,121547,169
2015,12,19,112314,121701,116
2015,12,20,110607,121731,204
2015,12,21,108285,121654,126
2015,12,22,107270,121543,161
2015,12,23,106668,121342,150
2015,12,24,105683,121107,124
2015,12,25,103154,120719,130
2015,12,26,102000,120220,147
2015,12,27,100910,119684,192
2015,12,28,99595,119030,134
2015,12,29,97538,118161,221
2015,12,30,96740,117209,124
2015,12,31,98017,116247,129
2016,01,01,96709,115169,83
2016,01,02,96288,113990,83
2016,01,03,100190,112919,160
2016,01,04,104454,111990,137
2016,01,05,107943,111174,130
2016,01,06,110167,110455,38
2016,01,07,110814,109789,116
2016,01,08,111031,109184,63
