Oak roots
2015,05,22,202,232,0
2015,05,23,202,230,0
2015,05,24,202,228,0
2015,05,25,192,226,0
2015,05,26,192,224,0
2015,05,27,192,222,0
2015,05,28,192,220,0
2015,05,29,183,218,0
2015,05,30,183,216,0
2015,05,31,173,213,0
2015,06,01,173,211,0
2015,06,02,173,208,0
2015,06,03,173,206,0
2015,06,04,164,204,0
2015,06,05,164,201,0
2015,06,06,164,199,0
2015,06,07,155,196,0
2015,06,08,155,194,0
2015,06,09,155,191,0
2015,06,10,149,189,0
2015,06,11,149,186,0
2015,06,12,149,184,0
2015,06,13,149,182,0
2015,06,14,142,179,0
2015,06,15,142,176,0
2015,06,16,142,174,0
2015,06,17,142,172,0
2015,06,18,134,169,0
2015,06,19,134,167,0
2015,06,20,134,165,0
2015,06,21,134,162,0
2015,06,22,129,160,0
2015,06,23,129,158,0
2015,06,24,129,155,0
2015,06,25,129,153,0
2015,06,26,128,151,0
2015,06,27,128,149,0
2015,06,28,128,147,0
2015,06,29,128,145,0
2015,06,30,124,144,0
2015,07,01,124,142,0
2015,07,02,124,141,0
2015,07,03,124,139,0
2015,07,04,118,137,0
2015,07,05,118,136,0
2015,07,06,118,134,0
2015,07,07,118,133,0
2015,07,08,113,132,0
2015,07,09,113,130,0
2015,07,10,113,129,0
2015,07,11,113,128,0
2015,07,12,113,127,0
2015,07,13,110,125,0
2015,07,14,110,124,0
2015,07,15,110,123,0
2015,07,16,110,122,0
2015,07,17,107,121,0
2015,07,18,107,120,0
2015,07,19,107,119,0
2015,07,20,107,118,0
2015,07,21,102,117,0
2015,07,22,102,116,0
2015,07,23,102,115,0
2015,07,24,102,115,0
2015,07,25,97,113,0
2015,07,26,97,112,0
2015,07,27,97,111,0
2015,07,28,97,110,0
2015,07,29,93,109,0
2015,07,30,93,108,0
2015,07,31,93,107,1133
2015,08,01,93,106,1741
2015,08,02,93,105,137
2015,08,03,92,104,122
2015,08,04,92,103,918
2015,08,05,92,102,1101
2015,08,06,92,102,1213
2015,08,07,88,101,648
2015,08,08,88,100,1276
2015,08,09,88,99,117
2015,08,10,88,98,817
2015,08,11,84,97,1683
2015,08,12,84,96,255
2015,08,13,84,96,999
2015,08,14,84,95,8942
2015,08,15,84,94,724
2015,08,16,82,93,846
2015,08,17,82,92,2184
2015,08,18,82,91,1788
2015,08,19,82,90,15
2015,08,20,78,90,9763
2015,08,21,78,89,1833
2015,08,22,78,88,2032
2015,08,23,78,87,3112
2015,08,24,76,87,17136
2015,08,25,76,86,259
2015,08,26,76,85,13903
2015,08,27,76,84,240
2015,08,28,72,84,2042
2015,08,29,72,83,2760
2015,08,30,72,82,760
2015,08,31,72,82,51
2015,09,01,72,81,1042
2015,09,02,69,80,577
2015,09,03,69,79,2809
2015,09,04,69,79,3282
2015,09,05,69,78,3117
2015,09,06,69,77,2225
2015,09,07,69,77,3497
2015,09,08,65,76,1124
2015,09,09,65,75,0
2015,09,10,65,74,1543
2015,09,11,65,74,1028
2015,09,12,61,73,2758
2015,09,13,61,72,96
2015,09,14,61,72,1048
2015,09,15,61,71,2580
2015,09,16,57,70,6185
2015,09,17,57,69,21202
2015,09,18,57,68,1433
2015,09,19,57,68,1288
2015,09,20,57,67,1856
2015,09,21,54,66,2626
2015,09,22,54,65,2615
2015,09,23,54,65,3537
2015,09,24,54,64,700
2015,09,25,54,63,1339
2015,09,26,51,62,2915
2015,09,27,51,62,319
2015,09,28,51,61,930
2015,09,29,51,60,358
2015,09,30,51,60,4108
2015,10,01,50,59,521
2015,10,02,50,58,609
2015,10,03,50,58,926
2015,10,04,50,57,2146
2015,10,05,50,56,500
2015,10,06,50,56,1039
2015,10,07,52,55,2688
2015,10,08,52,55,979
2015,10,09,52,54,1178
2015,10,10,52,54,261
2015,10,11,52,53,2822
2015,10,12,50,53,756
2015,10,13,50,53,843
2015,10,14,50,52,954
2015,10,15,50,52,1849
2015,10,16,50,52,1169
2015,10,17,49,51,539
2015,10,18,49,51,5314
2015,10,19,49,51,1924
2015,10,20,49,51,749
2015,10,21,49,50,352
2015,10,22,49,50,558
2015,10,23,48,50,1707
2015,10,24,48,50,776
2015,10,25,48,50,2946
2015,10,26,48,50,1053
2015,10,27,48,49,599
2015,10,28,48,49,2059
2015,10,29,45,49,3105
2015,10,30,45,49,799
2015,10,31,45,49,1716
2015,11,01,45,49,315
2015,11,02,45,48,1536
2015,11,03,43,48,650
2015,11,04,43,48,279
2015,11,05,43,48,421
2015,11,06,43,47,659
2015,11,07,43,47,3091
2015,11,08,43,47,788
2015,11,09,43,47,484
2015,11,10,43,46,1817
2015,11,11,43,46,85
2015,11,12,43,46,420
2015,11,13,43,46,1120
2015,11,14,43,45,341
2015,11,15,43,45,8
2015,11,16,44,45,430
2015,11,17,44,45,541
2015,11,18,44,45,1131
2015,11,19,44,44,1606
2015,11,20,44,44,748
2015,11,21,44,44,338
2015,11,22,45,44,505
2015,11,23,45,44,361
2015,11,24,45,44,824
2015,11,25,45,44,114
2015,11,26,45,44,147
2015,11,27,43,43,1467
2015,11,28,43,43,787
2015,11,29,43,43,109
2015,11,30,43,43,2374
2015,12,01,43,43,811
2015,12,02,43,43,69
2015,12,03,43,43,995
2015,12,04,43,43,759
2015,12,05,43,43,848
2015,12,06,43,43,74
2015,12,07,43,43,1243
2015,12,08,43,43,1193
2015,12,09,43,43,700
2015,12,10,43,43,516
2015,12,11,43,43,1243
2015,12,12,45,43,517
2015,12,13,45,43,185
2015,12,14,45,43,2250
2015,12,15,45,43,1160
2015,12,16,45,43,1262
2015,12,17,46,43,1370
2015,12,18,46,43,830
2015,12,19,46,44,1292
2015,12,20,46,44,914
2015,12,21,46,44,715
2015,12,22,46,44,968
2015,12,23,45,44,1912
2015,12,24,45,44,1000
2015,12,25,45,44,1054
2015,12,26,45,44,765
2015,12,27,45,44,1375
2015,12,28,47,44,761
2015,12,29,47,44,2478
2015,12,30,47,44,724
2015,12,31,47,44,997
2016,01,01,48,44,441
2016,01,02,48,45,609
2016,01,03,48,45,1754
2016,01,04,48,45,1494
2016,01,05,47,45,367
2016,01,06,47,45,811
2016,01,07,47,45,760
2016,01,08,47,46,525
