Zamorak cloak
2015,09,28,441663,397079,213
2015,09,29,449211,398891,235
2015,09,30,455418,401090,92
2015,10,01,448454,403238,222
2015,10,02,439849,405133,214
2015,10,03,441587,407297,263
2015,10,04,430522,409135,323
2015,10,05,416290,410661,250
2015,10,06,411257,412084,316
2015,10,07,401765,412941,199
2015,10,08,387724,413274,255
2015,10,09,369995,412814,398
2015,10,10,359092,411837,102
2015,10,11,359624,410668,43
2015,10,12,361268,409134,263
2015,10,13,367501,408027,165
2015,10,14,361488,406647,222
2015,10,15,357057,405013,358
2015,10,16,362215,403686,252
2015,10,17,363077,402322,112
2015,10,18,364718,401133,242
2015,10,19,376122,400303,274
2015,10,20,388090,399849,323
2015,10,21,381920,399310,56
2015,10,22,378053,398642,153
2015,10,23,376085,397652,356
2015,10,24,374401,396441,228
2015,10,25,371746,395054,411
2015,10,26,370612,393237,319
2015,10,27,367999,391160,172
2015,10,28,368442,388719,363
2015,10,29,373974,386211,246
2015,10,30,372606,383451,156
2015,10,31,370391,380849,251
2015,11,01,378035,378788,152
2015,11,02,369465,376384,266
2015,11,03,374552,374518,218
2015,11,04,372195,373048,184
2015,11,05,370293,371683,197
2015,11,06,386274,371167,164
2015,11,07,394856,371404,346
2015,11,08,401398,372451,132
2015,11,09,412076,374217,212
2015,11,10,422059,376298,190
2015,11,11,426330,378467,22
2015,11,12,425096,380387,178
2015,11,13,425998,382537,208
2015,11,14,430388,384982,230
2015,11,15,431768,387300,19
2015,11,16,428650,389486,278
2015,11,17,428823,391623,230
2015,11,18,432267,393494,187
2015,11,19,444806,395385,321
2015,11,20,460557,398006,243
2015,11,21,470150,401076,110
2015,11,22,476296,404416,93
2015,11,23,487033,408171,100
2015,11,24,481684,411835,271
2015,11,25,487772,415741,82
2015,11,26,479008,419441,113
2015,11,27,474468,422975,332
2015,11,28,477729,426434,228
2015,11,29,474600,429833,7
2015,11,30,481421,433534,297
2015,12,01,478972,436899,193
2015,12,02,479325,440561,12
2015,12,03,476651,443964,313
2015,12,04,474297,447368,146
2015,12,05,465400,450538,241
2015,12,06,460645,453017,27
2015,12,07,462041,455256,202
2015,12,08,453162,456982,190
2015,12,09,447821,458173,89
2015,12,10,448510,459055,216
2015,12,11,439909,459508,297
2015,12,12,442257,460080,233
2015,12,13,441873,460609,119
2015,12,14,452788,461356,149
2015,12,15,459603,462283,316
2015,12,16,462798,463422,302
2015,12,17,469354,464773,189
2015,12,18,470586,466050,362
2015,12,19,478685,467179,237
2015,12,20,481354,467873,386
2015,12,21,476254,468076,257
2015,12,22,469159,467838,261
2015,12,23,465757,467129,305
2015,12,24,457192,466313,245
2015,12,25,448654,465009,223
2015,12,26,444255,463850,273
2015,12,27,433900,462498,458
2015,12,28,426875,460803,254
2015,12,29,436885,459546,479
2015,12,30,445167,458337,397
2015,12,31,431385,456751,280
2016,01,01,430902,455137,225
2016,01,02,430348,453593,280
2016,01,03,424106,451920,473
2016,01,04,426578,450626,416
2016,01,05,415471,449120,295
2016,01,06,403947,447184,61
2016,01,07,392929,445176,238
2016,01,08,380781,442942,140
