Dragon bitter(m)
2015,11,20,178,178,0
2015,11,21,178,178,0
2015,11,22,178,178,0
2015,11,23,178,178,0
2015,11,24,178,178,0
2015,11,25,178,178,0
2015,11,26,178,178,0
2015,11,27,178,178,0
2015,11,28,178,178,0
2015,11,29,178,178,0
2015,11,30,178,178,0
2015,12,01,178,178,0
2015,12,02,178,178,0
2015,12,03,178,178,0
2015,12,04,178,178,0
2015,12,05,178,178,0
2015,12,06,178,178,0
2015,12,07,178,178,0
2015,12,08,178,178,0
2015,12,09,178,178,0
2015,12,10,178,178,0
2015,12,11,178,178,0
2015,12,12,178,178,0
2015,12,13,178,178,0
2015,12,14,178,178,0
2015,12,15,178,178,0
2015,12,16,178,178,0
2015,12,17,178,178,0
2015,12,18,178,178,0
2015,12,19,178,178,0
2015,12,20,178,178,0
2015,12,21,178,178,0
2015,12,22,178,178,0
2015,12,23,178,178,0
2015,12,24,178,178,0
2015,12,25,178,178,0
2015,12,26,178,178,0
2015,12,27,178,178,0
2015,12,28,178,178,0
2015,12,29,178,178,0
2015,12,30,178,178,0
2015,12,31,178,178,0
2016,01,01,178,178,0
2016,01,02,178,178,0
2016,01,03,178,178,0
2016,01,04,178,178,0
2016,01,05,178,178,0
2016,01,06,178,178,0
2016,01,07,178,178,0
2016,01,08,178,178,0
