Ahrim's staff
2015,08,02,56730,56258,28
2015,08,03,56730,56263,10
2015,08,04,57669,56350,135
2015,08,05,57669,56437,23
2015,08,06,57027,56503,175
2015,08,07,57027,56527,172
2015,08,08,58208,56590,207
2015,08,09,58208,56653,26
2015,08,10,57491,56724,190
2015,08,11,57491,56795,206
2015,08,12,58001,56882,149
2015,08,13,58001,56934,165
2015,08,14,58001,56985,395
2015,08,15,56902,57017,197
2015,08,16,56902,57050,172
2015,08,17,56902,57084,262
2015,08,18,55853,57084,154
2015,08,19,55853,57084,35
2015,08,20,56977,57083,204
2015,08,21,56977,57083,382
2015,08,22,57178,57132,219
2015,08,23,57178,57182,4
2015,08,24,57372,57200,310
2015,08,25,57372,57218,102
2015,08,26,57372,57236,178
2015,08,27,57381,57227,37
2015,08,28,57381,57219,142
2015,08,29,58881,57285,231
2015,08,30,58881,57350,175
2015,08,31,58952,57418,25
2015,09,01,58952,57492,294
2015,09,02,59329,57579,111
2015,09,03,59329,57634,216
2015,09,04,58901,57676,365
2015,09,05,58901,57738,172
2015,09,06,57835,57765,242
2015,09,07,57835,57752,172
2015,09,08,57461,57728,260
2015,09,09,57461,57727,0
2015,09,10,58286,57753,273
2015,09,11,58286,57763,305
2015,09,12,57297,57739,243
2015,09,13,57297,57716,26
2015,09,14,57449,57734,212
2015,09,15,57449,57752,296
2015,09,16,58109,57792,118
2015,09,17,58109,57868,334
2015,09,18,58109,57943,140
2015,09,19,58183,57983,255
2015,09,20,58183,58023,140
2015,09,21,58183,58057,148
2015,09,22,58137,58089,184
2015,09,23,58137,58114,214
2015,09,24,58539,58153,119
2015,09,25,58539,58192,140
2015,09,26,58539,58231,191
2015,09,27,58539,58269,112
2015,09,28,58695,58263,138
2015,09,29,58695,58257,104
2015,09,30,58695,58248,116
2015,10,01,59578,58269,163
2015,10,02,59578,58277,148
2015,10,03,59578,58286,179
2015,10,04,59230,58297,173
2015,10,05,59230,58308,198
2015,10,06,59230,58354,184
2015,10,07,58764,58385,151
2015,10,08,58764,58428,142
2015,10,09,58764,58472,287
2015,10,10,59213,58503,78
2015,10,11,59213,58534,19
2015,10,12,59213,58598,111
2015,10,13,59577,58674,65
2015,10,14,59577,58744,122
2015,10,15,59577,58815,151
2015,10,16,59577,58864,109
2015,10,17,60688,58950,53
2015,10,18,60688,59036,133
2015,10,19,60688,59120,104
2015,10,20,62706,59271,152
2015,10,21,62706,59421,26
2015,10,22,62706,59574,61
2015,10,23,65541,59820,185
2015,10,24,65541,60054,124
2015,10,25,65541,60287,194
2015,10,26,65942,60534,162
2015,10,27,65942,60781,65
2015,10,28,65942,61022,132
2015,10,29,69082,61369,99
2015,10,30,69082,61715,97
2015,10,31,69082,62032,155
2015,11,01,72026,62447,71
2015,11,02,72026,62861,130
2015,11,03,72026,63288,96
2015,11,04,72026,63715,120
2015,11,05,72536,64158,127
2015,11,06,72536,64617,97
2015,11,07,72536,65076,246
2015,11,08,74056,65586,96
2015,11,09,74056,66081,105
2015,11,10,74056,66575,101
2015,11,11,74056,67070,14
2015,11,12,73765,67543,127
2015,11,13,73765,68016,95
2015,11,14,73765,68489,91
2015,11,15,73765,68962,10
2015,11,16,76604,69492,123
2015,11,17,76604,70023,140
2015,11,18,76604,70554,137
2015,11,19,76620,71017,139
2015,11,20,76620,71481,123
2015,11,21,74527,71875,59
2015,11,22,74527,72175,41
2015,11,23,74527,72474,37
2015,11,24,74816,72783,122
2015,11,25,74816,73079,40
2015,11,26,74496,73364,61
2015,11,27,74496,73649,88
2015,11,28,74496,73830,107
2015,11,29,74919,74025,4
2015,11,30,74919,74219,168
2015,12,01,77764,74410,75
2015,12,02,77764,74602,2
2015,12,03,77764,74793,204
2015,12,04,77810,74986,103
2015,12,05,77810,75161,153
2015,12,06,77810,75337,15
2015,12,07,79007,75553,102
2015,12,08,79007,75718,132
2015,12,09,79007,75883,45
2015,12,10,79454,76063,127
2015,12,11,79454,76243,167
2015,12,12,79454,76433,139
2015,12,13,80284,76650,72
2015,12,14,80284,76867,59
2015,12,15,80284,77084,166
2015,12,16,81037,77232,149
2015,12,17,81037,77380,148
2015,12,18,81037,77528,259
2015,12,19,82969,77739,201
2015,12,20,82969,77951,251
2015,12,21,83689,78256,145
2015,12,22,83689,78562,204
2015,12,23,83689,78867,227
2015,12,24,85090,79210,325
2015,12,25,85090,79552,177
2015,12,26,85090,79905,193
2015,12,27,84197,80229,217
2015,12,28,84197,80552,130
2015,12,29,85431,80902,304
2015,12,30,85431,81253,177
2015,12,31,86284,81537,166
2016,01,01,86284,81821,148
2016,01,02,86284,82105,146
2016,01,03,87914,82442,268
2016,01,04,87914,82778,252
2016,01,05,88907,83148,269
2016,01,06,88907,83478,62
2016,01,07,89535,83829,193
2016,01,08,89535,84180,105
