Candle lantern
2015,11,11,808,825,11
2015,11,12,794,823,85
2015,11,13,794,822,61
2015,11,14,794,820,181
2015,11,15,794,819,4
2015,11,16,791,818,98
2015,11,17,791,817,231
2015,11,18,791,815,198
2015,11,19,793,814,180
2015,11,20,793,812,216
2015,11,21,793,810,94
2015,11,22,807,809,120
2015,11,23,807,807,123
2015,11,24,807,806,289
2015,11,25,797,805,148
2015,11,26,797,804,146
2015,11,27,797,803,407
2015,11,28,782,802,353
2015,11,29,782,801,5
2015,11,30,782,799,351
2015,12,01,760,797,245
2015,12,02,760,795,10
2015,12,03,760,794,450
2015,12,04,756,792,162
2015,12,05,756,790,212
2015,12,06,756,788,19
2015,12,07,758,787,194
2015,12,08,758,785,254
2015,12,09,758,784,107
2015,12,10,770,782,240
2015,12,11,770,781,201
2015,12,12,770,780,162
2015,12,13,790,780,83
2015,12,14,790,780,124
2015,12,15,790,780,436
2015,12,16,758,779,180
2015,12,17,758,778,94
2015,12,18,758,777,174
2015,12,19,783,776,229
2015,12,20,783,776,327
2015,12,21,783,776,191
2015,12,22,801,775,236
2015,12,23,801,775,345
2015,12,24,819,776,293
2015,12,25,819,776,324
2015,12,26,819,777,321
2015,12,27,797,777,309
2015,12,28,797,778,215
2015,12,29,797,778,504
2015,12,30,765,778,648
2015,12,31,765,778,310
2016,01,01,765,778,396
2016,01,02,745,777,355
2016,01,03,745,777,563
2016,01,04,751,777,547
2016,01,05,751,777,190
2016,01,06,751,776,37
2016,01,07,758,776,206
2016,01,08,758,776,190
