Marrentill
2015,08,23,10,8,14358
2015,08,24,10,8,442569
2015,08,25,10,8,189887
2015,08,26,10,8,365417
2015,08,27,10,8,104005
2015,08,28,10,8,299667
2015,08,29,10,8,650427
2015,08,30,10,8,239929
2015,08,31,10,9,54938
2015,09,01,9,9,642477
2015,09,02,9,9,229670
2015,09,03,9,9,357650
2015,09,04,9,9,404697
2015,09,05,9,9,286970
2015,09,06,9,9,379446
2015,09,07,9,9,323848
2015,09,08,9,9,476757
2015,09,09,9,9,0
2015,09,10,10,9,280414
2015,09,11,10,9,292363
2015,09,12,11,9,266459
2015,09,13,11,9,10645
2015,09,14,12,9,559403
2015,09,15,12,9,465615
2015,09,16,11,9,144548
2015,09,17,11,9,396807
2015,09,18,12,9,103649
2015,09,19,12,10,264966
2015,09,20,13,10,151653
2015,09,21,13,10,185621
2015,09,22,13,10,214464
2015,09,23,12,10,270233
2015,09,24,12,10,118656
2015,09,25,12,10,173261
2015,09,26,11,10,380922
2015,09,27,11,10,237223
2015,09,28,11,10,230488
2015,09,29,11,10,195210
2015,09,30,11,10,100155
2015,10,01,11,10,455474
2015,10,02,12,10,235094
2015,10,03,12,11,305365
2015,10,04,12,11,411212
2015,10,05,13,11,432315
2015,10,06,13,11,631416
2015,10,07,14,11,149318
2015,10,08,14,11,449848
2015,10,09,14,11,419176
2015,10,10,14,12,98043
2015,10,11,14,12,44310
2015,10,12,13,12,319891
2015,10,13,13,12,108919
2015,10,14,13,12,205524
2015,10,15,12,12,417640
2015,10,16,12,12,406009
2015,10,17,11,12,103691
2015,10,18,11,12,306235
2015,10,19,11,12,352794
2015,10,20,11,12,411416
2015,10,21,11,12,56416
2015,10,22,10,12,158712
2015,10,23,10,12,286882
2015,10,24,10,11,211904
2015,10,25,10,11,714537
2015,10,26,10,11,317920
2015,10,27,10,11,88575
2015,10,28,10,11,364571
2015,10,29,10,11,497963
2015,10,30,10,11,306399
2015,10,31,10,11,385331
2015,11,01,10,11,155069
2015,11,02,10,11,274627
2015,11,03,10,11,370180
2015,11,04,10,11,162652
2015,11,05,10,11,227551
2015,11,06,10,11,277336
2015,11,07,10,11,414034
2015,11,08,10,10,232644
2015,11,09,10,10,187855
2015,11,10,10,10,199909
2015,11,11,10,10,6973
2015,11,12,10,10,162488
2015,11,13,11,10,110696
2015,11,14,11,10,120489
2015,11,15,11,10,5949
2015,11,16,12,10,119209
2015,11,17,12,10,370401
2015,11,18,12,10,171297
2015,11,19,12,10,289450
2015,11,20,12,10,185634
2015,11,21,13,10,63233
2015,11,22,13,10,98006
2015,11,23,14,10,39967
2015,11,24,14,10,201762
2015,11,25,14,11,74420
2015,11,26,15,11,123054
2015,11,27,15,11,266883
2015,11,28,15,11,182670
2015,11,29,16,11,4040
2015,11,30,16,11,297628
2015,12,01,17,12,167236
2015,12,02,17,12,27115
2015,12,03,18,12,377219
2015,12,04,18,12,200183
2015,12,05,18,13,180196
2015,12,06,18,13,7603
2015,12,07,19,13,165437
2015,12,08,19,14,205585
2015,12,09,20,14,202509
2015,12,10,20,14,266530
2015,12,11,21,15,213305
2015,12,12,21,15,283683
2015,12,13,21,15,64026
2015,12,14,21,16,76502
2015,12,15,20,16,369083
2015,12,16,20,16,276956
2015,12,17,20,16,104866
2015,12,18,20,17,369966
2015,12,19,19,17,233321
2015,12,20,19,17,332829
2015,12,21,19,17,366392
2015,12,22,19,18,412867
2015,12,23,19,18,485991
2015,12,24,19,18,179924
2015,12,25,18,18,266764
2015,12,26,18,18,281688
2015,12,27,17,18,561082
2015,12,28,17,18,365439
2015,12,29,17,18,475850
2015,12,30,16,18,402555
2015,12,31,16,18,374698
2016,01,01,16,18,207098
2016,01,02,16,18,249178
2016,01,03,15,18,484793
2016,01,04,15,18,500247
2016,01,05,15,18,319626
2016,01,06,15,18,107145
2016,01,07,15,18,181139
2016,01,08,15,17,195134
