Opal
2015,06,02,532,493,0
2015,06,03,532,490,0
2015,06,04,559,489,0
2015,06,05,559,488,0
2015,06,06,586,488,0
2015,06,07,568,489,0
2015,06,08,597,491,0
2015,06,09,597,493,0
2015,06,10,625,498,0
2015,06,11,657,504,0
2015,06,12,657,510,0
2015,06,13,677,517,0
2015,06,14,691,526,0
2015,06,15,722,535,0
2015,06,16,722,545,0
2015,06,17,743,556,0
2015,06,18,743,566,0
2015,06,19,738,577,0
2015,06,20,738,587,0
2015,06,21,715,596,0
2015,06,22,715,605,0
2015,06,23,679,613,0
2015,06,24,656,619,0
2015,06,25,623,624,0
2015,06,26,623,629,0
2015,06,27,592,632,0
2015,06,28,592,635,0
2015,06,29,562,635,0
2015,06,30,562,636,0
2015,07,01,533,636,0
2015,07,02,506,635,0
2015,07,03,506,634,0
2015,07,04,480,632,0
2015,07,05,457,628,0
2015,07,06,437,623,0
2015,07,07,437,619,0
2015,07,08,416,613,0
2015,07,09,395,606,0
2015,07,10,395,598,0
2015,07,11,379,589,0
2015,07,12,379,580,0
2015,07,13,360,569,0
2015,07,14,349,558,0
2015,07,15,334,545,0
2015,07,16,334,532,0
2015,07,17,334,518,0
2015,07,18,333,505,0
2015,07,19,333,491,0
2015,07,20,316,477,0
2015,07,21,308,464,0
2015,07,22,308,450,0
2015,07,23,305,438,0
2015,07,24,305,426,0
2015,07,25,296,415,0
2015,07,26,296,404,0
2015,07,27,306,395,0
2015,07,28,322,386,0
2015,07,29,339,378,0
2015,07,30,356,371,0
2015,07,31,356,365,8525
2015,08,01,374,361,14631
2015,08,02,393,357,1471
2015,08,03,412,355,968
2015,08,04,413,354,6057
2015,08,05,413,353,523
2015,08,06,395,351,6547
2015,08,07,395,351,12219
2015,08,08,396,351,20762
2015,08,09,401,351,4302
2015,08,10,400,352,22068
2015,08,11,405,352,28946
2015,08,12,401,354,6021
2015,08,13,401,356,5189
2015,08,14,386,357,29716
2015,08,15,390,359,12346
2015,08,16,390,361,25091
2015,08,17,395,363,17750
2015,08,18,389,365,14443
2015,08,19,389,367,4708
2015,08,20,379,370,14985
2015,08,21,379,372,17954
2015,08,22,370,374,17847
2015,08,23,362,376,22
2015,08,24,362,378,34217
2015,08,25,346,380,10790
2015,08,26,346,381,9599
2015,08,27,344,382,4012
2015,08,28,353,383,19319
2015,08,29,353,382,10043
2015,08,30,354,382,10014
2015,08,31,354,382,94
2015,09,01,354,380,13584
2015,09,02,337,378,19570
2015,09,03,337,375,25667
2015,09,04,331,373,8893
2015,09,05,318,370,2927
2015,09,06,318,368,9390
2015,09,07,308,365,10390
2015,09,08,296,361,6700
2015,09,09,296,358,0
2015,09,10,291,354,26780
2015,09,11,291,350,15166
2015,09,12,306,347,6005
2015,09,13,306,344,707
2015,09,14,313,342,10688
2015,09,15,313,339,7286
2015,09,16,321,337,2602
2015,09,17,321,334,6122
2015,09,18,326,332,2406
2015,09,19,326,331,11780
2015,09,20,337,329,5143
2015,09,21,337,328,6102
2015,09,22,349,328,9585
2015,09,23,349,327,5472
2015,09,24,366,328,5832
2015,09,25,366,329,7802
2015,09,26,376,330,10654
2015,09,27,376,330,9402
2015,09,28,385,331,9238
2015,09,29,385,332,6446
2015,09,30,385,334,4648
2015,10,01,393,335,18843
2015,10,02,393,337,8044
2015,10,03,388,338,7624
2015,10,04,388,340,12815
2015,10,05,394,343,7851
2015,10,06,394,345,9379
2015,10,07,393,348,6539
2015,10,08,393,351,11671
2015,10,09,373,354,18876
2015,10,10,368,357,3347
2015,10,11,368,359,1530
2015,10,12,366,361,5790
2015,10,13,349,363,5455
2015,10,14,349,364,8092
2015,10,15,335,364,13770
2015,10,16,322,365,22879
2015,10,17,322,365,5260
2015,10,18,322,364,12360
2015,10,19,322,364,12470
2015,10,20,329,364,26815
2015,10,21,329,364,5952
2015,10,22,337,363,9961
2015,10,23,337,363,19039
2015,10,24,354,363,6399
2015,10,25,354,362,16395
2015,10,26,366,362,13013
2015,10,27,366,361,6093
2015,10,28,366,361,19441
2015,10,29,376,361,15962
2015,10,30,376,360,5294
2015,10,31,395,360,12182
2015,11,01,404,361,4754
2015,11,02,404,361,18306
2015,11,03,395,361,10624
2015,11,04,395,361,13771
2015,11,05,375,361,17560
2015,11,06,367,360,12536
2015,11,07,367,359,15079
2015,11,08,348,358,3018
2015,11,09,348,358,18339
2015,11,10,330,356,5897
2015,11,11,330,355,870
2015,11,12,313,354,10438
2015,11,13,313,353,9379
2015,11,14,297,351,17355
2015,11,15,297,351,386
2015,11,16,284,349,4709
2015,11,17,284,348,5582
2015,11,18,270,346,17940
2015,11,19,270,344,15951
2015,11,20,257,342,4367
2015,11,21,246,339,1470
2015,11,22,246,336,2602
2015,11,23,233,332,8133
2015,11,24,233,328,3955
2015,11,25,224,323,2393
2015,11,26,212,318,3832
2015,11,27,212,313,10519
2015,11,28,201,307,13395
2015,11,29,191,301,104
2015,11,30,182,294,18175
2015,12,01,173,286,5094
2015,12,02,173,278,9954
2015,12,03,165,271,44989
2015,12,04,160,263,4993
2015,12,05,160,256,21771
2015,12,06,154,249,297
2015,12,07,158,242,12607
2015,12,08,158,235,17897
2015,12,09,154,229,3143
2015,12,10,159,223,17435
2015,12,11,159,217,18843
2015,12,12,157,212,13454
2015,12,13,157,207,10902
2015,12,14,154,202,6277
2015,12,15,154,198,19668
2015,12,16,162,193,15453
2015,12,17,171,190,9736
2015,12,18,171,186,14324
2015,12,19,180,183,10130
2015,12,20,180,181,12656
2015,12,21,176,178,7308
2015,12,22,176,176,13526
2015,12,23,174,174,18020
2015,12,24,165,172,9304
2015,12,25,165,170,27641
2015,12,26,156,168,28539
2015,12,27,151,166,23898
2015,12,28,150,164,16571
2015,12,29,150,163,37575
2015,12,30,150,162,18440
2015,12,31,158,161,14027
2016,01,01,164,161,5129
2016,01,02,164,161,6564
2016,01,03,164,161,26598
2016,01,04,166,161,15659
2016,01,05,175,162,26557
2016,01,06,184,163,10127
2016,01,07,194,164,13823
2016,01,08,194,166,8847
