White bead
2015,08,18,2684,2575,595
2015,08,19,2672,2601,76
2015,08,20,2672,2625,739
2015,08,21,2656,2648,1071
2015,08,22,2656,2671,983
2015,08,23,2775,2697,41
2015,08,24,2775,2722,1354
2015,08,25,2914,2751,747
2015,08,26,2914,2777,1215
2015,08,27,2914,2800,254
2015,08,28,3060,2823,868
2015,08,29,3060,2844,2140
2015,08,30,3185,2869,464
2015,08,31,3185,2891,127
2015,09,01,3201,2908,1068
2015,09,02,3201,2921,352
2015,09,03,3201,2930,1235
2015,09,04,3078,2935,1186
2015,09,05,3078,2935,625
2015,09,06,2941,2930,754
2015,09,07,2941,2924,955
2015,09,08,2846,2915,952
2015,09,09,2846,2910,1
2015,09,10,2819,2906,994
2015,09,11,2819,2902,841
2015,09,12,2810,2899,769
2015,09,13,2810,2898,97
2015,09,14,2814,2899,668
2015,09,15,2814,2900,1118
2015,09,16,2822,2905,515
2015,09,17,2822,2910,1094
2015,09,18,2956,2919,564
2015,09,19,2956,2928,995
2015,09,20,3101,2943,719
2015,09,21,3101,2958,967
2015,09,22,3251,2974,1152
2015,09,23,3251,2990,799
2015,09,24,3412,3006,568
2015,09,25,3412,3023,673
2015,09,26,3412,3040,1532
2015,09,27,3567,3057,1082
2015,09,28,3567,3073,942
2015,09,29,3732,3092,717
2015,09,30,3732,3110,288
2015,10,01,3919,3134,624
2015,10,02,3919,3158,748
2015,10,03,3908,3181,805
2015,10,04,3908,3209,964
2015,10,05,3870,3235,834
2015,10,06,3870,3266,1165
2015,10,07,3872,3297,526
2015,10,08,3872,3332,809
2015,10,09,3891,3366,1056
2015,10,10,3891,3402,284
2015,10,11,3845,3436,172
2015,10,12,3769,3468,788
2015,10,13,3769,3500,514
2015,10,14,3760,3532,724
2015,10,15,3760,3563,1019
2015,10,16,3659,3591,959
2015,10,17,3659,3619,372
2015,10,18,3585,3640,982
2015,10,19,3585,3661,865
2015,10,20,3435,3672,1095
2015,10,21,3435,3683,147
2015,10,22,3346,3687,683
2015,10,23,3346,3690,1081
2015,10,24,3198,3683,684
2015,10,25,3198,3675,2042
2015,10,26,3075,3664,963
2015,10,27,3075,3648,877
2015,10,28,2970,3628,954
2015,10,29,2970,3603,958
2015,10,30,2961,3577,593
2015,10,31,2961,3545,1230
2015,11,01,2965,3513,478
2015,11,02,2965,3482,1072
2015,11,03,3069,3454,1061
2015,11,04,3069,3427,831
2015,11,05,3223,3405,1172
2015,11,06,3223,3384,715
2015,11,07,3385,3368,1578
2015,11,08,3555,3356,614
2015,11,09,3555,3345,731
2015,11,10,3703,3340,683
2015,11,11,3703,3338,102
2015,11,12,3889,3342,727
2015,11,13,3889,3347,648
2015,11,14,4069,3357,1077
2015,11,15,4069,3371,61
2015,11,16,4234,3390,761
2015,11,17,4234,3411,761
2015,11,18,4437,3440,1107
2015,11,19,4437,3473,1122
2015,11,20,4596,3512,990
2015,11,21,4596,3553,379
2015,11,22,4555,3594,375
2015,11,23,4409,3634,297
2015,11,24,4409,3675,879
2015,11,25,4409,3719,266
2015,11,26,4333,3761,339
2015,11,27,4333,3806,965
2015,11,28,4292,3850,1037
2015,11,29,4292,3895,23
2015,11,30,4301,3939,1329
2015,12,01,4301,3984,717
2015,12,02,4158,4024,61
2015,12,03,4158,4060,1073
2015,12,04,4037,4092,568
2015,12,05,4037,4119,1187
2015,12,06,3933,4143,146
2015,12,07,3933,4161,705
2015,12,08,3790,4169,650
2015,12,09,3790,4177,301
2015,12,10,3724,4178,678
2015,12,11,3724,4178,907
2015,12,12,3664,4171,807
2015,12,13,3664,4163,277
2015,12,14,3847,4156,528
2015,12,15,3847,4149,1291
2015,12,16,3963,4140,929
2015,12,17,3963,4131,710
2015,12,18,3899,4113,1160
2015,12,19,3899,4095,808
2015,12,20,4017,4075,1287
2015,12,21,4017,4056,826
2015,12,22,4218,4045,1097
2015,12,23,4218,4039,1379
2015,12,24,4429,4039,813
2015,12,25,4429,4040,1042
2015,12,26,4651,4050,2002
2015,12,27,4651,4061,1501
2015,12,28,4768,4077,1756
2015,12,29,4768,4093,1527
2015,12,30,4618,4103,899
2015,12,31,4618,4114,817
2016,01,01,4495,4125,582
2016,01,02,4495,4136,747
2016,01,03,4453,4150,1071
2016,01,04,4453,4164,913
2016,01,05,4268,4175,967
2016,01,06,4268,4186,160
2016,01,07,4157,4199,1063
2016,01,08,4157,4211,294
