Fly fishing rod
2015,08,06,186,216,963
2015,08,07,188,214,865
2015,08,08,186,212,997
2015,08,09,187,210,163
2015,08,10,187,209,1044
2015,08,11,188,207,1047
2015,08,12,187,205,535
2015,08,13,187,204,718
2015,08,14,185,202,1241
2015,08,15,187,201,510
2015,08,16,187,199,852
2015,08,17,188,198,986
2015,08,18,180,196,785
2015,08,19,185,195,90
2015,08,20,182,193,722
2015,08,21,186,192,1228
2015,08,22,187,191,984
2015,08,23,188,190,30
2015,08,24,188,190,1192
2015,08,25,188,189,371
2015,08,26,188,188,916
2015,08,27,188,188,169
2015,08,28,188,187,885
2015,08,29,186,187,1021
2015,08,30,188,187,586
2015,08,31,188,186,167
2015,09,01,188,186,1093
2015,09,02,185,186,518
2015,09,03,185,186,804
2015,09,04,189,186,1163
2015,09,05,185,186,455
2015,09,06,185,186,817
2015,09,07,188,186,606
2015,09,08,187,186,994
2015,09,09,183,186,0
2015,09,10,187,186,835
2015,09,11,188,186,907
2015,09,12,183,186,749
2015,09,13,188,186,87
2015,09,14,189,186,751
2015,09,15,188,186,1133
2015,09,16,189,186,437
2015,09,17,189,186,1278
2015,09,18,188,186,519
2015,09,19,188,187,1013
2015,09,20,187,187,1082
2015,09,21,188,187,1039
2015,09,22,188,187,978
2015,09,23,184,187,938
2015,09,24,183,186,571
2015,09,25,183,186,732
2015,09,26,178,186,1085
2015,09,27,172,185,684
2015,09,28,173,185,600
2015,09,29,177,185,605
2015,09,30,177,184,361
2015,10,01,173,184,553
2015,10,02,173,183,797
2015,10,03,172,183,673
2015,10,04,173,182,1038
2015,10,05,168,182,873
2015,10,06,168,181,2232
2015,10,07,167,181,1013
2015,10,08,167,180,1125
2015,10,09,166,179,1325
2015,10,10,162,178,373
2015,10,11,162,178,144
2015,10,12,164,177,812
2015,10,13,162,176,634
2015,10,14,162,175,777
2015,10,15,158,174,1091
2015,10,16,158,173,1038
2015,10,17,154,172,342
2015,10,18,154,171,989
2015,10,19,154,170,881
2015,10,20,154,169,1025
2015,10,21,154,168,305
2015,10,22,147,166,468
2015,10,23,147,165,1110
2015,10,24,145,164,703
2015,10,25,143,162,1530
2015,10,26,141,161,1144
2015,10,27,136,160,501
2015,10,28,136,159,1041
2015,10,29,135,157,754
2015,10,30,135,156,648
2015,10,31,135,155,870
2015,11,01,135,153,449
2015,11,02,135,152,980
2015,11,03,135,151,681
2015,11,04,135,150,532
2015,11,05,135,149,842
2015,11,06,135,148,675
2015,11,07,135,146,1497
2015,11,08,135,145,511
2015,11,09,135,145,827
2015,11,10,135,144,819
2015,11,11,135,143,56
2015,11,12,134,142,920
2015,11,13,134,141,573
2015,11,14,134,140,1158
2015,11,15,131,139,48
2015,11,16,128,138,822
2015,11,17,126,137,693
2015,11,18,126,136,852
2015,11,19,125,135,1099
2015,11,20,124,134,961
2015,11,21,120,134,357
2015,11,22,120,133,417
2015,11,23,119,132,412
2015,11,24,119,131,938
2015,11,25,124,130,463
2015,11,26,124,130,408
2015,11,27,124,130,1009
2015,11,28,124,129,1041
2015,11,29,120,129,19
2015,11,30,123,128,1303
2015,12,01,124,128,692
2015,12,02,124,128,75
2015,12,03,124,127,978
2015,12,04,123,127,514
2015,12,05,123,126,803
2015,12,06,123,126,156
2015,12,07,123,126,680
2015,12,08,121,125,716
2015,12,09,121,125,322
2015,12,10,122,124,675
2015,12,11,122,124,1158
2015,12,12,122,123,1051
2015,12,13,122,123,311
2015,12,14,123,123,500
2015,12,15,123,122,1560
2015,12,16,121,122,1250
2015,12,17,122,122,675
2015,12,18,122,122,1489
2015,12,19,122,122,954
2015,12,20,120,122,1410
2015,12,21,122,122,809
2015,12,22,125,122,1321
2015,12,23,120,122,1420
2015,12,24,116,122,963
2015,12,25,112,121,1088
2015,12,26,106,121,1108
2015,12,27,110,120,1816
2015,12,28,110,120,711
2015,12,29,107,119,1840
2015,12,30,109,119,1298
2015,12,31,110,119,1211
2016,01,01,109,118,765
2016,01,02,107,117,805
2016,01,03,109,117,1407
2016,01,04,108,116,1366
2016,01,05,108,116,1069
2016,01,06,107,115,256
2016,01,07,108,115,891
2016,01,08,108,115,308
