Lumbridge teleport
2015,06,23,796,667,0
2015,06,24,781,674,0
2015,06,25,744,680,0
2015,06,26,706,686,0
2015,06,27,686,691,0
2015,06,28,684,696,0
2015,06,29,669,700,0
2015,06,30,679,703,0
2015,07,01,682,705,0
2015,07,02,684,707,0
2015,07,03,684,708,0
2015,07,04,702,709,0
2015,07,05,718,711,0
2015,07,06,722,715,0
2015,07,07,706,717,0
2015,07,08,686,720,0
2015,07,09,680,722,0
2015,07,10,674,723,0
2015,07,11,672,724,0
2015,07,12,672,723,0
2015,07,13,668,722,0
2015,07,14,653,719,0
2015,07,15,628,716,0
2015,07,16,620,712,0
2015,07,17,621,706,0
2015,07,18,597,699,0
2015,07,19,586,692,0
2015,07,20,588,685,0
2015,07,21,598,679,0
2015,07,22,607,673,0
2015,07,23,622,667,0
2015,07,24,622,662,0
2015,07,25,594,657,0
2015,07,26,588,653,0
2015,07,27,589,649,0
2015,07,28,595,646,0
2015,07,29,596,644,0
2015,07,30,614,642,0
2015,07,31,615,640,38644
2015,08,01,623,638,45694
2015,08,02,631,636,9906
2015,08,03,605,633,4943
2015,08,04,594,628,43673
2015,08,05,598,624,4846
2015,08,06,589,620,45057
2015,08,07,591,617,44422
2015,08,08,601,615,88804
2015,08,09,611,612,16801
2015,08,10,605,610,69437
2015,08,11,582,607,60845
2015,08,12,578,604,28132
2015,08,13,581,602,43377
2015,08,14,580,600,87982
2015,08,15,589,599,36383
2015,08,16,618,599,66560
2015,08,17,643,601,63772
2015,08,18,627,602,75744
2015,08,19,599,602,5193
2015,08,20,570,601,45592
2015,08,21,575,600,84981
2015,08,22,590,599,96104
2015,08,23,566,597,1562
2015,08,24,537,596,85925
2015,08,25,518,593,29649
2015,08,26,518,591,72467
2015,08,27,525,588,22654
2015,08,28,512,586,64076
2015,08,29,497,582,83650
2015,08,30,510,578,47285
2015,08,31,503,574,8918
2015,09,01,501,570,83011
2015,09,02,504,567,20061
2015,09,03,504,564,52726
2015,09,04,526,561,56114
2015,09,05,553,560,34035
2015,09,06,579,560,75729
2015,09,07,605,560,55615
2015,09,08,622,560,98295
2015,09,09,627,561,15
2015,09,10,596,561,65631
2015,09,11,586,562,75056
2015,09,12,576,561,49733
2015,09,13,599,562,13892
2015,09,14,618,563,66262
2015,09,15,606,563,103781
2015,09,16,576,560,34739
2015,09,17,576,559,111568
2015,09,18,556,557,45287
2015,09,19,529,556,87200
2015,09,20,541,555,40924
2015,09,21,549,553,43975
2015,09,22,564,553,84103
2015,09,23,574,555,53070
2015,09,24,569,556,23247
2015,09,25,569,558,61260
2015,09,26,588,560,76931
2015,09,27,580,562,54415
2015,09,28,567,565,55391
2015,09,29,574,567,45474
2015,09,30,577,569,20825
2015,10,01,574,572,57300
2015,10,02,574,574,51315
2015,10,03,577,576,60068
2015,10,04,580,578,73993
2015,10,05,578,579,51326
2015,10,06,573,579,81110
2015,10,07,567,578,39756
2015,10,08,579,576,61310
2015,10,09,608,576,87460
2015,10,10,617,576,24407
2015,10,11,617,577,12279
2015,10,12,588,578,62565
2015,10,13,578,577,40890
2015,10,14,578,576,35263
2015,10,15,576,575,62820
2015,10,16,603,576,54865
2015,10,17,631,577,38564
2015,10,18,631,580,67448
2015,10,19,663,584,114070
2015,10,20,679,589,98861
2015,10,21,650,592,14746
2015,10,22,617,594,39618
2015,10,23,617,595,88464
2015,10,24,587,596,90151
2015,10,25,557,596,132270
2015,10,26,541,594,74276
2015,10,27,532,593,55202
2015,10,28,532,591,64106
2015,10,29,516,589,55686
2015,10,30,531,588,44776
2015,10,31,541,587,64301
2015,11,01,535,585,40880
2015,11,02,535,584,67240
2015,11,03,532,582,57555
2015,11,04,535,581,50544
2015,11,05,537,580,57334
2015,11,06,553,579,32643
2015,11,07,562,579,79574
2015,11,08,574,578,33936
2015,11,09,574,576,57772
2015,11,10,562,574,44159
2015,11,11,552,573,6404
2015,11,12,546,572,45274
2015,11,13,553,571,43622
2015,11,14,550,570,51579
2015,11,15,548,569,1856
2015,11,16,564,566,30256
2015,11,17,590,565,33498
2015,11,18,618,564,43378
2015,11,19,649,563,57468
2015,11,20,682,564,43715
2015,11,21,717,567,23705
2015,11,22,717,570,26837
2015,11,23,752,576,21156
2015,11,24,752,582,51899
2015,11,25,774,590,16307
2015,11,26,773,598,19790
2015,11,27,773,606,54864
2015,11,28,754,614,45799
2015,11,29,754,621,826
2015,11,30,778,629,60520
2015,12,01,812,639,40135
2015,12,02,801,647,3720
2015,12,03,764,655,61976
2015,12,04,736,662,45601
2015,12,05,719,668,46948
2015,12,06,712,673,4515
2015,12,07,732,679,36403
2015,12,08,751,685,43402
2015,12,09,758,691,19377
2015,12,10,740,697,52832
2015,12,11,734,703,59205
2015,12,12,744,710,38194
2015,12,13,765,717,10481
2015,12,14,776,724,14962
2015,12,15,776,732,91256
2015,12,16,787,739,55006
2015,12,17,771,745,52966
2015,12,18,752,750,83101
2015,12,19,762,753,54683
2015,12,20,748,756,77205
2015,12,21,761,757,42015
2015,12,22,790,760,59949
2015,12,23,796,761,71306
2015,12,24,803,763,45140
2015,12,25,786,763,56955
2015,12,26,759,763,76909
2015,12,27,730,761,124520
2015,12,28,729,760,66577
2015,12,29,751,760,111927
2015,12,30,723,758,87264
2015,12,31,694,755,76081
2016,01,01,686,751,51414
2016,01,02,697,748,57818
2016,01,03,713,748,94839
2016,01,04,715,748,92881
2016,01,05,719,748,70821
2016,01,06,728,748,20589
2016,01,07,728,747,51274
2016,01,08,719,746,29363
