Red beret
2015,08,05,19164,18808,2
2015,08,06,19020,18849,16
2015,08,07,19020,18881,9
2015,08,08,19020,18912,21
2015,08,09,19020,18944,1
2015,08,10,19090,18977,29
2015,08,11,19090,19004,31
2015,08,12,19090,19030,14
2015,08,13,19016,19055,20
2015,08,14,19016,19068,41
2015,08,15,19016,19081,15
2015,08,16,18914,19091,29
2015,08,17,18914,19087,30
2015,08,18,18914,19082,21
2015,08,19,18916,19078,1
2015,08,20,18916,19070,20
2015,08,21,18916,19062,45
2015,08,22,19161,19062,31
2015,08,23,19161,19068,0
2015,08,24,19161,19073,31
2015,08,25,19051,19075,8
2015,08,26,19051,19075,18
2015,08,27,19051,19074,5
2015,08,28,19051,19074,14
2015,08,29,18826,19059,30
2015,08,30,18826,19043,16
2015,08,31,18826,19027,3
2015,09,01,18876,19014,18
2015,09,02,18876,19004,17
2015,09,03,18876,18994,14
2015,09,04,18876,18985,31
2015,09,05,18969,18983,10
2015,09,06,18969,18981,11
2015,09,07,18969,18980,13
2015,09,08,18969,18978,20
2015,09,09,19469,18991,0
2015,09,10,19469,19003,17
2015,09,11,19469,19016,19
2015,09,12,19469,19031,17
2015,09,13,19316,19041,0
2015,09,14,19316,19051,16
2015,09,15,19316,19064,40
2015,09,16,20044,19102,12
2015,09,17,20044,19140,28
2015,09,18,20044,19177,16
2015,09,19,20492,19230,16
2015,09,20,20492,19282,20
2015,09,21,20492,19327,19
2015,09,22,20492,19371,25
2015,09,23,20047,19401,20
2015,09,24,20047,19434,18
2015,09,25,20047,19467,14
2015,09,26,20047,19500,38
2015,09,27,19297,19508,10
2015,09,28,19297,19524,20
2015,09,29,19297,19540,28
2015,09,30,19459,19561,3
2015,10,01,19459,19580,22
2015,10,02,19459,19600,18
2015,10,03,19459,19619,16
2015,10,04,19708,19647,22
2015,10,05,19708,19672,18
2015,10,06,19708,19696,34
2015,10,07,19641,19719,18
2015,10,08,19641,19741,21
2015,10,09,19641,19747,20
2015,10,10,19333,19742,9
2015,10,11,19333,19738,3
2015,10,12,19333,19733,26
2015,10,13,18934,19720,20
2015,10,14,18934,19708,17
2015,10,15,18934,19695,48
2015,10,16,18132,19631,21
2015,10,17,18132,19567,8
2015,10,18,18132,19504,39
2015,10,19,18132,19425,9
2015,10,20,17543,19327,14
2015,10,21,17543,19228,3
2015,10,22,17543,19130,9
2015,10,23,17543,19047,23
2015,10,24,17781,18971,12
2015,10,25,17781,18896,26
2015,10,26,17781,18820,12
2015,10,27,17903,18774,19
2015,10,28,17903,18727,20
2015,10,29,17903,18681,12
2015,10,30,17903,18629,11
2015,10,31,17533,18565,12
2015,11,01,17533,18500,7
2015,11,02,17533,18436,17
2015,11,03,17533,18364,7
2015,11,04,17533,18291,7
2015,11,05,17822,18228,24
2015,11,06,17822,18168,15
2015,11,07,17822,18107,18
2015,11,08,17487,18035,8
2015,11,09,17487,17974,6
2015,11,10,17487,17912,11
2015,11,11,17487,17851,2
2015,11,12,17810,17813,16
2015,11,13,17810,17776,13
2015,11,14,17810,17738,23
2015,11,15,17810,17728,0
2015,11,16,17688,17713,15
2015,11,17,17688,17698,7
2015,11,18,17688,17683,10
2015,11,19,17688,17688,12
2015,11,20,17688,17693,18
2015,11,21,18278,17717,8
2015,11,22,18278,17742,3
2015,11,23,18278,17758,9
2015,11,24,18278,17775,26
2015,11,25,18243,17790,5
2015,11,26,18243,17802,5
2015,11,27,18243,17813,17
2015,11,28,18308,17827,23
2015,11,29,18308,17840,0
2015,11,30,18308,17866,15
2015,12,01,18662,17904,15
2015,12,02,18662,17941,0
2015,12,03,18662,17979,16
2015,12,04,19452,18043,5
2015,12,05,19452,18097,17
2015,12,06,19452,18151,1
2015,12,07,19452,18206,8
2015,12,08,19709,18280,9
2015,12,09,19709,18354,3
2015,12,10,19709,18428,10
2015,12,11,20130,18516,8
2015,12,12,20130,18593,16
2015,12,13,20130,18671,3
2015,12,14,20676,18766,9
2015,12,15,20676,18862,25
2015,12,16,20676,18961,16
2015,12,17,20951,19070,13
2015,12,18,20951,19179,32
2015,12,19,20951,19288,20
2015,12,20,20951,19396,21
2015,12,21,20821,19481,16
2015,12,22,20821,19566,10
2015,12,23,20821,19651,12
2015,12,24,20821,19736,6
2015,12,25,21469,19843,13
2015,12,26,21469,19951,14
2015,12,27,21469,20058,35
2015,12,28,21469,20163,23
2015,12,29,22127,20291,28
2015,12,30,22127,20418,28
2015,12,31,22127,20534,20
2016,01,01,22789,20671,9
2016,01,02,22789,20809,27
2016,01,03,22789,20920,26
2016,01,04,22789,21031,36
2016,01,05,22155,21121,30
2016,01,06,22155,21211,1
2016,01,07,22155,21293,18
2016,01,08,22155,21374,10
