Seed dibber
2015,10,06,271,244,555
2015,10,07,271,246,173
2015,10,08,271,247,264
2015,10,09,279,248,364
2015,10,10,279,250,75
2015,10,11,279,252,43
2015,10,12,291,254,401
2015,10,13,291,256,136
2015,10,14,291,259,283
2015,10,15,291,261,278
2015,10,16,298,263,242
2015,10,17,298,265,118
2015,10,18,298,267,261
2015,10,19,298,269,344
2015,10,20,301,271,281
2015,10,21,301,273,103
2015,10,22,301,275,116
2015,10,23,301,277,377
2015,10,24,287,278,212
2015,10,25,287,279,338
2015,10,26,287,281,372
2015,10,27,295,282,185
2015,10,28,295,283,264
2015,10,29,295,284,230
2015,10,30,295,285,164
2015,10,31,292,286,594
2015,11,01,292,287,154
2015,11,02,292,288,390
2015,11,03,289,289,179
2015,11,04,289,290,222
2015,11,05,289,290,216
2015,11,06,289,291,253
2015,11,07,283,291,547
2015,11,08,283,291,170
2015,11,09,283,292,309
2015,11,10,283,292,286
2015,11,11,280,291,60
2015,11,12,280,291,173
2015,11,13,280,291,147
2015,11,14,280,290,299
2015,11,15,282,290,21
2015,11,16,282,289,257
2015,11,17,282,289,200
2015,11,18,282,288,290
2015,11,19,292,288,336
2015,11,20,292,287,635
2015,11,21,292,287,132
2015,11,22,295,287,160
2015,11,23,295,287,134
2015,11,24,295,288,361
2015,11,25,291,288,119
2015,11,26,291,288,134
2015,11,27,291,287,526
2015,11,28,289,287,347
2015,11,29,289,287,26
2015,11,30,289,287,327
2015,12,01,288,287,317
2015,12,02,288,287,10
2015,12,03,288,287,445
2015,12,04,286,286,338
2015,12,05,286,286,241
2015,12,06,286,286,29
2015,12,07,286,286,196
2015,12,08,286,286,290
2015,12,09,286,287,80
2015,12,10,287,287,253
2015,12,11,287,287,467
2015,12,12,287,287,408
2015,12,13,290,288,204
2015,12,14,290,288,211
2015,12,15,290,288,551
2015,12,16,293,288,377
2015,12,17,293,289,197
2015,12,18,293,289,586
2015,12,19,302,290,343
2015,12,20,302,290,488
2015,12,21,302,290,322
2015,12,22,312,291,344
2015,12,23,312,291,306
2015,12,24,312,292,217
2015,12,25,323,293,242
2015,12,26,323,294,437
2015,12,27,323,295,447
2015,12,28,326,296,378
2015,12,29,326,298,594
2015,12,30,332,299,698
2015,12,31,332,300,261
2016,01,01,332,302,180
2016,01,02,331,303,405
2016,01,03,331,305,583
2016,01,04,335,307,499
2016,01,05,335,308,446
2016,01,06,347,310,149
2016,01,07,347,312,515
2016,01,08,347,314,249
