Blamish blue shell
2015,05,14,12089,12358,0
2015,05,15,12089,12337,0
2015,05,16,12089,12317,0
2015,05,17,12089,12296,0
2015,05,18,12089,12275,0
2015,05,19,12089,12254,0
2015,05,20,12089,12234,0
2015,05,21,11497,12193,0
2015,05,22,11497,12153,0
2015,05,23,11497,12112,0
2015,05,24,11497,12072,0
2015,05,25,11497,12031,0
2015,05,26,11497,11991,0
2015,05,27,11497,11950,0
2015,05,28,11497,11931,0
2015,05,29,11497,11911,0
2015,05,30,11497,11891,0
2015,05,31,11497,11871,0
2015,06,01,11497,11852,0
2015,06,02,11497,11832,0
2015,06,03,11497,11812,0
2015,06,04,11497,11793,0
2015,06,05,11497,11773,0
2015,06,06,11497,11753,0
2015,06,07,11497,11733,0
2015,06,08,11497,11714,0
2015,06,09,11497,11694,0
2015,06,10,10957,11656,0
2015,06,11,10957,11618,0
2015,06,12,10957,11581,0
2015,06,13,10957,11543,0
2015,06,14,10957,11505,0
2015,06,15,10957,11467,0
2015,06,16,10957,11430,0
2015,06,17,10957,11392,0
2015,06,18,10957,11354,0
2015,06,19,10957,11317,0
2015,06,20,10957,11299,0
2015,06,21,10957,11281,0
2015,06,22,10957,11263,0
2015,06,23,10957,11245,0
2015,06,24,10957,11227,0
2015,06,25,10957,11209,0
2015,06,26,10957,11191,0
2015,06,27,10957,11173,0
2015,06,28,10957,11155,0
2015,06,29,10957,11137,0
2015,06,30,10957,11119,0
2015,07,01,10957,11101,0
2015,07,02,10957,11083,0
2015,07,03,10957,11065,0
2015,07,04,10436,11029,0
2015,07,05,10436,10994,0
2015,07,06,10436,10958,0
2015,07,07,10436,10923,0
2015,07,08,10436,10888,0
2015,07,09,10436,10852,0
2015,07,10,10436,10835,0
2015,07,11,10436,10818,0
2015,07,12,10436,10800,0
2015,07,13,10436,10783,0
2015,07,14,10436,10765,0
2015,07,15,10436,10748,0
2015,07,16,10436,10731,0
2015,07,17,10436,10713,0
2015,07,18,10436,10696,0
2015,07,19,10436,10679,0
2015,07,20,10436,10661,0
2015,07,21,10436,10644,0
2015,07,22,10436,10627,0
2015,07,23,10436,10609,0
2015,07,24,10436,10592,0
2015,07,25,10436,10574,0
2015,07,26,10436,10557,0
2015,07,27,10436,10540,0
2015,07,28,9933,10506,0
2015,07,29,9933,10471,0
2015,07,30,9933,10437,0
2015,07,31,9933,10403,32
2015,08,01,9933,10369,14
2015,08,02,9933,10335,0
2015,08,03,9933,10318,22
2015,08,04,9933,10301,38
2015,08,05,9933,10285,2
2015,08,06,9933,10268,11
2015,08,07,9933,10251,19
2015,08,08,9933,10234,25
2015,08,09,9933,10218,1
2015,08,10,9933,10201,29
2015,08,11,9933,10184,18
2015,08,12,9933,10167,7
2015,08,13,9933,10150,6
2015,08,14,9933,10134,69
2015,08,15,9933,10117,15
2015,08,16,9933,10100,19
2015,08,17,9933,10083,21
2015,08,18,9933,10067,47
2015,08,19,9933,10050,7
2015,08,20,9933,10033,11
2015,08,21,9933,10016,26
2015,08,22,9476,9984,18
2015,08,23,9476,9952,0
2015,08,24,9476,9920,36
2015,08,25,9476,9888,3
2015,08,26,9476,9856,16
2015,08,27,9476,9841,4
2015,08,28,9476,9826,24
2015,08,29,9476,9811,40
2015,08,30,9476,9795,26
2015,08,31,9476,9780,34
2015,09,01,9476,9765,28
2015,09,02,9476,9750,6
2015,09,03,9476,9734,15
2015,09,04,9476,9719,14
2015,09,05,9476,9704,15
2015,09,06,9476,9689,123
2015,09,07,9476,9674,44
2015,09,08,9476,9658,13
2015,09,09,9476,9643,0
2015,09,10,9476,9628,16
2015,09,11,9476,9613,10
2015,09,12,9476,9597,3
2015,09,13,9476,9582,1
2015,09,14,9476,9567,15
2015,09,15,9476,9552,10
2015,09,16,9039,9522,7
2015,09,17,9039,9492,73
2015,09,18,9039,9462,18
2015,09,19,9039,9432,30
2015,09,20,9039,9403,5
2015,09,21,9039,9388,10
2015,09,22,9039,9374,76
2015,09,23,9039,9359,3
2015,09,24,9039,9344,2
2015,09,25,9039,9330,4
2015,09,26,9039,9315,20
2015,09,27,9039,9301,6
2015,09,28,9039,9286,7
2015,09,29,9039,9272,6
2015,09,30,9039,9257,3
2015,10,01,9039,9242,25
2015,10,02,9039,9228,19
2015,10,03,9039,9213,26
2015,10,04,9039,9199,19
2015,10,05,9039,9184,12
2015,10,06,9039,9170,10
2015,10,07,9039,9155,14
2015,10,08,9039,9140,27
2015,10,09,9039,9126,26
2015,10,10,9039,9111,2
2015,10,11,9039,9097,0
2015,10,12,9039,9082,7
2015,10,13,9039,9068,2
2015,10,14,9039,9053,8
2015,10,15,9039,9039,12
2015,10,16,9039,9039,5
2015,10,17,9039,9039,2
2015,10,18,9039,9039,8
2015,10,19,8622,9025,3
2015,10,20,8622,9011,14
2015,10,21,8622,8997,5
2015,10,22,8622,8983,4
2015,10,23,8622,8969,18
2015,10,24,8622,8955,11
2015,10,25,8622,8941,22
2015,10,26,8622,8927,24
2015,10,27,8622,8913,6
2015,10,28,8622,8900,17
2015,10,29,8622,8886,4
2015,10,30,8622,8872,8
2015,10,31,8622,8858,26
2015,11,01,8622,8844,9
2015,11,02,8622,8830,24
2015,11,03,8622,8816,7
2015,11,04,8622,8802,13
2015,11,05,8622,8788,18
2015,11,06,8622,8774,3
2015,11,07,8622,8761,12
2015,11,08,8622,8747,6
2015,11,09,8622,8733,21
2015,11,10,8622,8719,16
2015,11,11,8622,8705,4
2015,11,12,8622,8691,9
2015,11,13,8622,8677,14
2015,11,14,8622,8663,15
2015,11,15,8622,8649,0
2015,11,16,8622,8635,13
2015,11,17,8622,8622,6
2015,11,18,8622,8622,6
2015,11,19,8622,8622,8
2015,11,20,8622,8622,17
2015,11,21,8622,8622,6
2015,11,22,8622,8622,5
2015,11,23,8622,8622,7
2015,11,24,8622,8622,39
2015,11,25,8622,8622,4
2015,11,26,8205,8608,3
2015,11,27,8205,8594,11
2015,11,28,8205,8580,13
2015,11,29,8205,8566,2
2015,11,30,8205,8552,17
2015,12,01,8205,8538,22
2015,12,02,8205,8524,3
2015,12,03,8205,8510,11
2015,12,04,8205,8496,10
2015,12,05,8205,8483,4
2015,12,06,8205,8469,0
2015,12,07,8205,8455,16
2015,12,08,8205,8441,12
2015,12,09,8205,8427,4
2015,12,10,8205,8413,12
2015,12,11,8205,8399,36
2015,12,12,8205,8385,9
2015,12,13,8205,8371,7
2015,12,14,8205,8357,13
2015,12,15,8205,8344,16
2015,12,16,8205,8330,16
2015,12,17,8205,8316,4
2015,12,18,8205,8302,17
2015,12,19,8205,8288,20
2015,12,20,8205,8274,25
2015,12,21,8205,8260,5
2015,12,22,8205,8246,11
2015,12,23,8205,8232,15
2015,12,24,8205,8218,15
2015,12,25,8205,8205,45
2015,12,26,8205,8205,9
2015,12,27,8205,8205,17
2015,12,28,8205,8205,15
2015,12,29,8205,8205,23
2015,12,30,7845,8193,25
2015,12,31,7845,8181,17
2016,01,01,7845,8169,23
2016,01,02,7845,8157,23
2016,01,03,7845,8145,54
2016,01,04,7845,8133,43
2016,01,05,7845,8121,6
2016,01,06,7845,8109,5
2016,01,07,7845,8097,9
2016,01,08,7845,8085,16
