Raw wild pie
2015,12,30,17073,17546,161
2015,12,31,17073,17517,197
2016,01,01,17073,17487,383
2016,01,02,17073,17457,1055
2016,01,03,17073,17428,398
2016,01,04,17073,17398,996
2016,01,05,16223,17340,1462
2016,01,06,16223,17282,288
2016,01,07,16223,17224,203
2016,01,08,16223,17166,89
