White cavalier
2015,11,23,44236,38334,34
2015,11,24,44236,38535,108
2015,11,25,45468,38801,29
2015,11,26,46677,39133,41
2015,11,27,46677,39465,118
2015,11,28,46841,39830,105
2015,11,29,47175,40216,4
2015,11,30,47712,40594,169
2015,12,01,46471,40920,89
2015,12,02,46466,41247,10
2015,12,03,46040,41572,126
2015,12,04,45586,41881,64
2015,12,05,45551,42161,64
2015,12,06,45789,42448,18
2015,12,07,45780,42734,51
2015,12,08,47248,43070,73
2015,12,09,47997,43431,24
2015,12,10,49540,43838,90
2015,12,11,51174,44283,99
2015,12,12,51645,44715,107
2015,12,13,53225,45189,24
2015,12,14,53502,45672,76
2015,12,15,53502,46162,160
2015,12,16,52766,46633,101
2015,12,17,52384,47076,68
2015,12,18,52384,47519,118
2015,12,19,52099,47907,85
2015,12,20,52099,48234,170
2015,12,21,50466,48470,118
2015,12,22,49861,48686,108
2015,12,23,50105,48882,131
2015,12,24,50925,49105,83
2015,12,25,50925,49287,82
2015,12,26,51645,49452,72
2015,12,27,51645,49618,148
2015,12,28,49406,49703,75
2015,12,29,47748,49722,124
2015,12,30,46206,49672,117
2015,12,31,44892,49620,100
2016,01,01,43455,49519,85
2016,01,02,41809,49378,107
2016,01,03,40177,49198,170
2016,01,04,39728,49004,175
2016,01,05,39380,48790,125
2016,01,06,39054,48566,19
2016,01,07,37198,48231,126
2016,01,08,36173,47837,69
