Karil's crossbow
2015,11,03,193464,179189,516
2015,11,04,194888,180146,546
2015,11,05,189392,180765,573
2015,11,06,187102,181116,473
2015,11,07,186042,181477,975
2015,11,08,188652,181873,275
2015,11,09,194473,182234,490
2015,11,10,203921,182911,462
2015,11,11,213850,183716,29
2015,11,12,224175,185039,532
2015,11,13,235331,186641,538
2015,11,14,247095,188857,696
2015,11,15,257946,191539,20
2015,11,16,267900,194569,680
2015,11,17,278480,197952,604
2015,11,18,289527,201783,622
2015,11,19,298569,206086,896
2015,11,20,309969,210747,923
2015,11,21,317591,215379,269
2015,11,22,317591,220096,316
2015,11,23,330086,225342,329
2015,11,24,330086,230478,907
2015,11,25,338876,235800,370
2015,11,26,340094,241203,421
2015,11,27,345505,246938,962
2015,11,28,348234,252801,834
2015,11,29,341903,258210,26
2015,11,30,346489,263564,1107
2015,12,01,338903,268376,650
2015,12,02,331061,272906,69
2015,12,03,321464,277173,1073
2015,12,04,316505,281227,569
2015,12,05,312226,285321,862
2015,12,06,307385,289330,36
2015,12,07,302193,293202,694
2015,12,08,305962,297113,736
2015,12,09,302698,300720,291
2015,12,10,302371,304002,823
2015,12,11,308601,307160,933
2015,12,12,303694,309811,812
2015,12,13,297763,311892,272
2015,12,14,295571,313508,400
2015,12,15,300878,314939,1320
2015,12,16,298868,315971,1213
2015,12,17,298812,316649,749
2015,12,18,301159,317036,1232
2015,12,19,308333,317362,724
2015,12,20,321370,317742,1541
2015,12,21,332351,318234,1056
2015,12,22,339767,318973,1047
2015,12,23,352300,319714,1289
2015,12,24,349227,320352,939
2015,12,25,352283,320799,1009
2015,12,26,346330,321006,852
2015,12,27,361995,321556,1618
2015,12,28,369552,322267,929
2015,12,29,364937,323034,1779
2015,12,30,363424,323599,1353
2015,12,31,349618,323956,992
2016,01,01,333801,324047,852
2016,01,02,320141,324003,937
2016,01,03,312092,323856,1559
2016,01,04,307206,323689,1375
2016,01,05,313824,323904,976
2016,01,06,313218,324271,229
2016,01,07,308490,324355,877
2016,01,08,304271,324408,505
