Empty fishbowl
2015,09,09,2,1,0
2015,09,10,1,1,5998
2015,09,11,1,1,6590
2015,09,12,1,1,7455
2015,09,13,1,1,1496
2015,09,14,1,1,4076
2015,09,15,1,1,8044
2015,09,16,1,1,6274
2015,09,17,1,1,12249
2015,09,18,1,1,5032
2015,09,19,1,1,8227
2015,09,20,1,1,5024
2015,09,21,1,1,4804
2015,09,22,1,1,6091
2015,09,23,2,1,6987
2015,09,24,2,1,3880
2015,09,25,2,1,3609
2015,09,26,2,1,6439
2015,09,27,2,1,7461
2015,09,28,2,1,8425
2015,09,29,1,1,8294
2015,09,30,1,1,4603
2015,10,01,1,1,9625
2015,10,02,1,1,7253
2015,10,03,1,1,6857
2015,10,04,2,1,8429
2015,10,05,1,1,6713
2015,10,06,1,1,14201
2015,10,07,1,1,5408
2015,10,08,1,1,9349
2015,10,09,1,1,8864
2015,10,10,1,1,4612
2015,10,11,1,1,1573
2015,10,12,1,1,7764
2015,10,13,1,1,3891
2015,10,14,1,1,2947
2015,10,15,2,1,10802
2015,10,16,1,1,5192
2015,10,17,2,1,4660
2015,10,18,2,1,12094
2015,10,19,1,1,14561
2015,10,20,1,1,11309
2015,10,21,1,1,3022
2015,10,22,2,1,6557
2015,10,23,2,1,11839
2015,10,24,1,1,3661
2015,10,25,2,1,10953
2015,10,26,2,1,7901
2015,10,27,2,1,5268
2015,10,28,2,1,4611
2015,10,29,2,1,3712
2015,10,30,2,1,5356
2015,10,31,2,1,4882
2015,11,01,2,1,5717
2015,11,02,2,1,8324
2015,11,03,1,1,5388
2015,11,04,1,1,5212
2015,11,05,2,1,5506
2015,11,06,2,1,2930
2015,11,07,2,1,7756
2015,11,08,2,1,1994
2015,11,09,2,1,4087
2015,11,10,2,1,5746
2015,11,11,2,1,463
2015,11,12,2,1,3843
2015,11,13,2,1,6246
2015,11,14,2,1,3354
2015,11,15,2,1,29
2015,11,16,1,1,3210
2015,11,17,1,1,7599
2015,11,18,2,1,6605
2015,11,19,2,1,6623
2015,11,20,2,1,7914
2015,11,21,2,1,1959
2015,11,22,2,1,1573
2015,11,23,2,1,1658
2015,11,24,2,1,6692
2015,11,25,2,1,1053
2015,11,26,2,1,3031
2015,11,27,2,1,7561
2015,11,28,2,1,5592
2015,11,29,2,1,6
2015,11,30,1,1,7988
2015,12,01,1,1,5681
2015,12,02,1,1,19
2015,12,03,1,1,8565
2015,12,04,1,1,4571
2015,12,05,1,1,5861
2015,12,06,1,1,41
2015,12,07,2,1,4050
2015,12,08,2,1,7600
2015,12,09,2,1,994
2015,12,10,2,1,8062
2015,12,11,2,1,4743
2015,12,12,2,1,7343
2015,12,13,2,1,1746
2015,12,14,2,1,2292
2015,12,15,2,1,5912
2015,12,16,2,1,8359
2015,12,17,2,1,6354
2015,12,18,2,1,8798
2015,12,19,2,1,4042
2015,12,20,2,1,6638
2015,12,21,2,1,4421
2015,12,22,2,1,5654
2015,12,23,2,1,7580
2015,12,24,2,1,4736
2015,12,25,2,1,7706
2015,12,26,1,1,5242
2015,12,27,2,1,7843
2015,12,28,2,1,6803
2015,12,29,1,1,11867
2015,12,30,1,1,6610
2015,12,31,1,1,7463
2016,01,01,1,1,5178
2016,01,02,1,1,5855
2016,01,03,1,1,7924
2016,01,04,1,1,12127
2016,01,05,1,1,6709
2016,01,06,1,1,1704
2016,01,07,1,1,4317
2016,01,08,2,1,4481
