Bronze platebody (g)
2015,05,28,127729,156920,0
2015,05,29,124419,155288,0
2015,05,30,124419,153657,0
2015,05,31,122063,151681,0
2015,06,01,122063,149470,0
2015,06,02,118934,147103,0
2015,06,03,118934,144737,0
2015,06,04,120707,142603,0
2015,06,05,120707,140469,0
2015,06,06,125620,138579,0
2015,06,07,125620,136690,0
2015,06,08,127703,135115,0
2015,06,09,127703,133776,0
2015,06,10,130315,132764,0
2015,06,11,132630,131830,0
2015,06,12,132630,131157,0
2015,06,13,132624,130484,0
2015,06,14,132624,130061,0
2015,06,15,131835,129611,0
2015,06,16,131835,129324,0
2015,06,17,133166,129171,0
2015,06,18,133166,129068,0
2015,06,19,136299,129069,0
2015,06,20,136299,129061,0
2015,06,21,141607,129229,0
2015,06,22,141607,129412,0
2015,06,23,143745,129666,0
2015,06,24,143745,129971,0
2015,06,25,141951,130347,0
2015,06,26,141951,130821,0
2015,06,27,141681,131286,0
2015,06,28,141681,131862,0
2015,06,29,145189,132554,0
2015,06,30,145189,133325,0
2015,07,01,148965,134222,0
2015,07,02,148965,135223,0
2015,07,03,149414,136239,0
2015,07,04,151063,137250,0
2015,07,05,151063,138262,0
2015,07,06,153680,139198,0
2015,07,07,153680,140133,0
2015,07,08,155047,141044,0
2015,07,09,155047,141956,0
2015,07,10,157711,142869,0
2015,07,11,157711,143705,0
2015,07,12,159251,144593,0
2015,07,13,159251,145480,0
2015,07,14,162009,146460,0
2015,07,15,162009,147465,0
2015,07,16,165230,148579,0
2015,07,17,165230,149647,0
2015,07,18,168971,150841,0
2015,07,19,168971,151930,0
2015,07,20,169142,153025,0
2015,07,21,169142,153943,0
2015,07,22,170300,154899,0
2015,07,23,171799,155834,0
2015,07,24,171799,156769,0
2015,07,25,173796,157831,0
2015,07,26,173796,158892,0
2015,07,27,177559,160088,0
2015,07,28,183344,161477,0
2015,07,29,183344,162749,0
2015,07,30,189573,164228,0
2015,07,31,189573,165582,29
2015,08,01,196046,167151,53
2015,08,02,196046,168706,13
2015,08,03,199261,170312,6
2015,08,04,199261,171919,43
2015,08,05,204695,173619,1
2015,08,06,204695,175320,66
2015,08,07,203847,176946,53
2015,08,08,203847,178573,75
2015,08,09,202712,180073,11
2015,08,10,202712,181573,91
2015,08,11,196645,182820,58
2015,08,12,196645,184066,30
2015,08,13,190405,185013,66
2015,08,14,190405,185959,77
2015,08,15,186323,186662,38
2015,08,16,186323,187365,69
2015,08,17,184172,187872,65
2015,08,18,184172,188379,56
2015,08,19,177988,188674,7
2015,08,20,182412,189116,43
2015,08,21,182412,189520,91
2015,08,22,181610,189847,85
2015,08,23,184108,190257,2
2015,08,24,184108,190601,76
2015,08,25,184473,190957,35
2015,08,26,184473,191187,74
2015,08,27,184520,191226,27
2015,08,28,185324,191292,41
2015,08,29,185324,191151,63
2015,08,30,187171,191071,45
2015,08,31,187171,190775,7
2015,09,01,187070,190476,75
2015,09,02,187070,190069,33
2015,09,03,182603,189514,87
2015,09,04,182603,188778,84
2015,09,05,183368,188067,41
2015,09,06,183368,187384,56
2015,09,07,184342,186734,45
2015,09,08,184342,186122,76
2015,09,09,186826,185592,1
2015,09,10,186826,185265,58
2015,09,11,186865,184939,85
2015,09,12,186865,184821,53
2015,09,13,185793,184667,5
2015,09,14,185793,184649,53
2015,09,15,184997,184605,94
2015,09,16,184113,184603,50
2015,09,17,184113,184601,106
2015,09,18,184506,184818,38
2015,09,19,184506,184888,62
2015,09,20,183017,184908,38
2015,09,21,183017,184955,51
2015,09,22,181886,184881,63
2015,09,23,181886,184807,52
2015,09,24,179180,184631,35
2015,09,25,179180,184454,33
2015,09,26,179180,184276,63
2015,09,27,181232,184140,51
2015,09,28,181232,184004,47
2015,09,29,182847,183859,45
2015,09,30,182847,183715,15
2015,10,01,184706,183636,42
2015,10,02,184706,183558,44
2015,10,03,188699,183761,48
2015,10,04,188699,183964,62
2015,10,05,185269,184027,39
2015,10,06,185269,184091,87
2015,10,07,186327,184157,48
2015,10,08,186327,184223,69
2015,10,09,181108,184033,90
2015,10,10,182038,183873,26
2015,10,11,182038,183712,16
2015,10,12,179911,183480,75
2015,10,13,179911,183284,27
2015,10,14,178368,183037,34
2015,10,15,178368,182816,79
2015,10,16,174044,182480,66
2015,10,17,174044,182144,31
2015,10,18,173962,181793,30
2015,10,19,173962,181442,53
2015,10,20,171462,181056,52
2015,10,21,171462,180671,12
2015,10,22,167009,180175,32
2015,10,23,167009,179679,35
2015,10,24,166468,179256,24
2015,10,25,166468,178832,54
2015,10,26,165698,178383,49
2015,10,27,165698,177865,39
2015,10,28,170618,177511,59
2015,10,29,170618,177103,39
2015,10,30,174986,176841,35
2015,10,31,174986,176517,50
2015,11,01,179983,176360,22
2015,11,02,179983,176069,53
2015,11,03,184213,175920,45
2015,11,04,184213,175885,31
2015,11,05,189824,176036,46
2015,11,06,189824,176153,63
2015,11,07,190282,176285,67
2015,11,08,190282,176591,37
2015,11,09,193657,176978,49
2015,11,10,193657,177365,44
2015,11,11,195448,177883,9
2015,11,12,196140,178424,36
2015,11,13,196140,179016,53
2015,11,14,199977,179737,50
2015,11,15,199977,180601,3
2015,11,16,202205,181540,42
2015,11,17,202205,182481,45
2015,11,18,203531,183467,53
2015,11,19,203531,184536,55
2015,11,20,206656,185709,80
2015,11,21,206656,187031,18
2015,11,22,206417,188344,24
2015,11,23,201575,189514,15
2015,11,24,201575,190685,70
2015,11,25,199195,191801,24
2015,11,26,199920,192942,25
2015,11,27,199920,193919,74
2015,11,28,200890,194928,64
2015,11,29,200890,195791,0
2015,11,30,202851,196720,69
2015,12,01,202851,197482,43
2015,12,02,200522,198167,7
2015,12,03,200522,198711,52
2015,12,04,197361,199149,21
2015,12,05,197361,199400,43
2015,12,06,195380,199585,12
2015,12,07,193458,199691,25
2015,12,08,193458,199797,46
2015,12,09,191265,199717,12
2015,12,10,191265,199638,48
2015,12,11,195102,199626,58
2015,12,12,195102,199591,56
2015,12,13,196743,199612,13
2015,12,14,196743,199504,25
2015,12,15,201085,199541,69
2015,12,16,205545,199652,66
2015,12,17,207620,199833,29
2015,12,18,207620,199969,64
2015,12,19,211949,200249,46
2015,12,20,211949,200426,67
2015,12,21,213541,200655,32
2015,12,22,213541,200893,41
2015,12,23,218741,201465,57
2015,12,24,218741,202037,49
2015,12,25,221990,202797,38
2015,12,26,221990,203533,39
2015,12,27,221739,204260,82
2015,12,28,221739,204955,36
2015,12,29,218498,205542,90
2015,12,30,215399,205960,72
2015,12,31,215399,206378,50
2016,01,01,210393,206707,55
2016,01,02,210393,207037,68
2016,01,03,206723,207349,97
2016,01,04,206248,207645,82
2016,01,05,206248,208007,54
2016,01,06,204232,208366,9
2016,01,07,204232,208725,36
2016,01,08,204549,209168,27
