Adamant crossbow (u)
2015,09,27,1169,1169,0
2015,09,28,1169,1169,0
2015,09,29,1169,1169,0
2015,09,30,1169,1169,0
2015,10,01,1169,1169,0
2015,10,02,1169,1169,0
2015,10,03,1169,1169,0
2015,10,04,1169,1169,1
2015,10,05,1169,1169,0
2015,10,06,1169,1169,3
2015,10,07,1169,1169,0
2015,10,08,1169,1169,0
2015,10,09,1169,1169,0
2015,10,10,1169,1169,0
2015,10,11,1169,1169,0
2015,10,12,1169,1169,1
2015,10,13,1169,1169,0
2015,10,14,1169,1169,0
2015,10,15,1169,1169,147
2015,10,16,1169,1169,0
2015,10,17,1169,1169,1
2015,10,18,1169,1169,1
2015,10,19,1169,1169,0
2015,10,20,1169,1169,0
2015,10,21,1169,1169,0
2015,10,22,1169,1169,3
2015,10,23,1215,1170,1
2015,10,24,1215,1172,0
2015,10,25,1215,1173,2
2015,10,26,1215,1175,5
2015,10,27,1215,1176,0
2015,10,28,1215,1178,3
2015,10,29,1215,1179,0
2015,10,30,1215,1181,2
2015,10,31,1215,1182,0
2015,11,01,1215,1184,0
2015,11,02,1215,1185,0
2015,11,03,1215,1187,0
2015,11,04,1215,1188,1
2015,11,05,1215,1190,0
2015,11,06,1215,1192,0
2015,11,07,1215,1193,1
2015,11,08,1215,1195,0
2015,11,09,1215,1196,0
2015,11,10,1215,1198,0
2015,11,11,1215,1199,0
2015,11,12,1215,1201,23
2015,11,13,1215,1202,9
2015,11,14,1215,1204,0
2015,11,15,1215,1205,0
2015,11,16,1215,1207,0
2015,11,17,1215,1208,10
2015,11,18,1215,1210,0
2015,11,19,1215,1211,0
2015,11,20,1215,1213,0
2015,11,21,1215,1215,0
2015,11,22,1215,1215,0
2015,11,23,1215,1215,0
2015,11,24,1215,1215,0
2015,11,25,1215,1215,0
2015,11,26,1215,1215,0
2015,11,27,1215,1215,151
2015,11,28,1215,1215,0
2015,11,29,1215,1215,0
2015,11,30,1215,1215,0
2015,12,01,1215,1215,0
2015,12,02,1215,1215,0
2015,12,03,1215,1215,0
2015,12,04,1215,1215,0
2015,12,05,1215,1215,0
2015,12,06,1215,1215,0
2015,12,07,1215,1215,0
2015,12,08,1215,1215,2
2015,12,09,1215,1215,0
2015,12,10,1215,1215,0
2015,12,11,1215,1215,0
2015,12,12,1215,1215,0
2015,12,13,1215,1215,0
2015,12,14,1215,1215,0
2015,12,15,1215,1215,0
2015,12,16,1215,1215,0
2015,12,17,1215,1215,0
2015,12,18,1215,1215,400
2015,12,19,1215,1215,0
2015,12,20,1215,1215,1
2015,12,21,1215,1215,114
2015,12,22,1215,1215,0
2015,12,23,1215,1215,0
2015,12,24,1215,1215,0
2015,12,25,1215,1215,0
2015,12,26,1215,1215,0
2015,12,27,1215,1215,0
2015,12,28,1215,1215,0
2015,12,29,1215,1215,151
2015,12,30,1215,1215,2
2015,12,31,1215,1215,0
2016,01,01,1215,1215,0
2016,01,02,1215,1215,0
2016,01,03,1215,1215,1
2016,01,04,1215,1215,0
2016,01,05,1215,1215,1
2016,01,06,1215,1215,0
2016,01,07,1215,1215,1
2016,01,08,1215,1215,0
