Godsword shard 2
2015,08,11,170952,172816,161
2015,08,12,170952,172910,56
2015,08,13,170952,172979,105
2015,08,14,170952,173048,238
2015,08,15,171078,173122,139
2015,08,16,171078,173195,177
2015,08,17,171078,173269,207
2015,08,18,171078,173355,187
2015,08,19,168223,173345,16
2015,08,20,168223,173336,123
2015,08,21,168223,173327,189
2015,08,22,168223,173112,168
2015,08,23,169997,172956,6
2015,08,24,169997,172801,183
2015,08,25,169997,172645,69
2015,08,26,169997,172490,128
2015,08,27,169997,172226,41
2015,08,28,173125,172067,120
2015,08,29,173125,171908,159
2015,08,30,173125,171750,109
2015,08,31,173125,171591,10
2015,09,01,173125,171458,178
2015,09,02,171141,171259,84
2015,09,03,171141,171060,164
2015,09,04,171141,170862,188
2015,09,05,171141,170859,100
2015,09,06,171141,170857,126
2015,09,07,174542,170967,107
2015,09,08,174542,171078,159
2015,09,09,174542,171198,0
2015,09,10,174542,171318,145
2015,09,11,177901,171549,139
2015,09,12,177901,171781,136
2015,09,13,177901,172013,8
2015,09,14,177901,172240,123
2015,09,15,178576,172490,189
2015,09,16,178576,172740,91
2015,09,17,178576,172990,194
2015,09,18,178576,173335,108
2015,09,19,178576,173680,160
2015,09,20,172828,173833,122
2015,09,21,172828,173987,129
2015,09,22,172828,174081,148
2015,09,23,172828,174176,98
2015,09,24,172828,174270,69
2015,09,25,172828,174364,118
2015,09,26,170632,174386,168
2015,09,27,170632,174302,133
2015,09,28,170632,174219,106
2015,09,29,170632,174136,108
2015,09,30,170632,174053,89
2015,10,01,168489,173899,110
2015,10,02,168489,173810,91
2015,10,03,168489,173722,155
2015,10,04,168489,173633,112
2015,10,05,168489,173545,122
2015,10,06,168489,173457,122
2015,10,07,169987,173305,78
2015,10,08,169987,173153,101
2015,10,09,169987,173001,174
2015,10,10,169987,172849,35
2015,10,11,169987,172586,9
2015,10,12,171791,172382,124
2015,10,13,171791,172178,67
2015,10,14,171791,171975,79
2015,10,15,171791,171748,160
2015,10,16,171791,171522,122
2015,10,17,169108,171207,49
2015,10,18,169108,170891,113
2015,10,19,169108,170575,161
2015,10,20,169108,170451,100
2015,10,21,169108,170327,20
2015,10,22,169108,170203,52
2015,10,23,169594,170096,161
2015,10,24,169594,169988,108
2015,10,25,169594,169880,193
2015,10,26,169594,169845,113
2015,10,27,169594,169811,77
2015,10,28,165990,169656,130
2015,10,29,165990,169501,92
2015,10,30,165990,169347,77
2015,10,31,165990,169263,122
2015,11,01,165990,169180,83
2015,11,02,165990,169097,101
2015,11,03,170015,169148,51
2015,11,04,170015,169198,63
2015,11,05,170015,169249,63
2015,11,06,170015,169250,102
2015,11,07,170015,169251,128
2015,11,08,170015,169252,63
2015,11,09,170015,169253,90
2015,11,10,170015,169254,79
2015,11,11,168089,169131,18
2015,11,12,168089,169007,67
2015,11,13,168089,168884,72
2015,11,14,168089,168760,72
2015,11,15,168089,168637,21
2015,11,16,168089,168603,76
2015,11,17,168089,168569,50
2015,11,18,170739,168623,69
2015,11,19,170739,168678,81
2015,11,20,170739,168732,130
2015,11,21,170739,168786,47
2015,11,22,170739,168825,54
2015,11,23,170739,168863,38
2015,11,24,170739,168901,123
2015,11,25,172175,168987,28
2015,11,26,172175,169073,68
2015,11,27,172175,169279,116
2015,11,28,172175,169485,95
2015,11,29,172175,169692,1
2015,11,30,172175,169898,124
2015,12,01,169130,170002,74
2015,12,02,169130,170107,10
2015,12,03,169130,170078,95
2015,12,04,169130,170048,63
2015,12,05,169130,170019,97
2015,12,06,169130,169989,11
2015,12,07,169130,169960,114
2015,12,08,169564,169945,67
2015,12,09,169564,169929,24
2015,12,10,169564,169914,89
2015,12,11,169564,169964,117
2015,12,12,169564,170013,89
2015,12,13,169564,170062,25
2015,12,14,168971,170091,62
2015,12,15,168971,170121,224
2015,12,16,168971,170150,142
2015,12,17,168971,170180,81
2015,12,18,168971,170121,151
2015,12,19,168784,170055,98
2015,12,20,168784,169990,170
2015,12,21,168784,169925,141
2015,12,22,168784,169860,141
2015,12,23,168784,169795,161
2015,12,24,169853,169765,97
2015,12,25,169853,169688,75
2015,12,26,169853,169610,107
2015,12,27,169853,169533,209
2015,12,28,169853,169456,145
2015,12,29,170042,169385,169
2015,12,30,170042,169313,227
2015,12,31,170042,169344,105
2016,01,01,170042,169374,122
2016,01,02,170042,169405,140
2016,01,03,171950,169499,185
2016,01,04,171950,169593,164
2016,01,05,171950,169687,96
2016,01,06,171950,169781,17
2016,01,07,177379,170041,135
2016,01,08,177379,170302,98
