Long kebbit bolts
2015,12,12,1233,1195,2098
2015,12,13,1233,1197,171
2015,12,14,1233,1199,523
2015,12,15,1233,1201,1788
2015,12,16,1233,1203,991
2015,12,17,1233,1205,1515
2015,12,18,1233,1207,1821
2015,12,19,1259,1209,2969
2015,12,20,1259,1212,2275
2015,12,21,1259,1214,835
2015,12,22,1259,1217,1884
2015,12,23,1259,1219,1366
2015,12,24,1259,1221,797
2015,12,25,1259,1224,1623
2015,12,26,1259,1226,254
2015,12,27,1259,1229,2709
2015,12,28,1273,1232,1739
2015,12,29,1273,1235,1561
2015,12,30,1273,1237,1021
2015,12,31,1273,1240,550
2016,01,01,1273,1242,590
2016,01,02,1273,1244,426
2016,01,03,1273,1246,1204
2016,01,04,1273,1248,1410
2016,01,05,1273,1250,2414
2016,01,06,1263,1252,55
2016,01,07,1263,1254,2701
2016,01,08,1263,1255,845
