Staff of air
2015,11,14,1737,1708,2782
2015,11,15,1746,1708,84
2015,11,16,1773,1710,1947
2015,11,17,1756,1713,2609
2015,11,18,1705,1715,2157
2015,11,19,1714,1717,2910
2015,11,20,1646,1718,2329
2015,11,21,1680,1721,648
2015,11,22,1761,1725,916
2015,11,23,1768,1730,948
2015,11,24,1794,1734,2930
2015,11,25,1856,1738,965
2015,11,26,1885,1743,1179
2015,11,27,1887,1748,2789
2015,11,28,1884,1753,2269
2015,11,29,1837,1757,52
2015,11,30,1839,1761,3833
2015,12,01,1838,1765,2714
2015,12,02,1765,1765,175
2015,12,03,1749,1766,3075
2015,12,04,1718,1767,1697
2015,12,05,1750,1768,2053
2015,12,06,1742,1768,250
2015,12,07,1746,1769,1938
2015,12,08,1746,1770,2324
2015,12,09,1732,1770,873
2015,12,10,1717,1767,2406
2015,12,11,1685,1763,2588
2015,12,12,1662,1760,2288
2015,12,13,1663,1759,532
2015,12,14,1665,1756,1301
2015,12,15,1726,1756,3298
2015,12,16,1743,1755,2760
2015,12,17,1750,1755,1496
2015,12,18,1772,1757,3115
2015,12,19,1829,1761,2371
2015,12,20,1895,1769,4685
2015,12,21,1948,1778,2407
2015,12,22,1964,1785,3582
2015,12,23,1931,1790,2789
2015,12,24,1913,1794,1993
2015,12,25,1953,1797,2353
2015,12,26,1924,1799,3151
2015,12,27,2007,1803,5538
2015,12,28,2090,1809,3998
2015,12,29,2102,1818,5858
2015,12,30,2132,1828,3623
2015,12,31,2137,1838,3052
2016,01,01,2082,1849,2050
2016,01,02,1993,1857,3100
2016,01,03,2003,1866,5768
2016,01,04,1981,1874,4131
2016,01,05,1924,1880,3069
2016,01,06,1855,1884,563
2016,01,07,1792,1885,2233
2016,01,08,1719,1885,851
