Blue wizard hat
2015,06,27,444,377,0
2015,06,28,432,377,0
2015,06,29,440,378,0
2015,06,30,436,379,0
2015,07,01,431,381,0
2015,07,02,430,382,0
2015,07,03,431,384,0
2015,07,04,422,387,0
2015,07,05,416,389,0
2015,07,06,425,391,0
2015,07,07,432,392,0
2015,07,08,432,394,0
2015,07,09,446,397,0
2015,07,10,458,400,0
2015,07,11,469,405,0
2015,07,12,474,409,0
2015,07,13,491,415,0
2015,07,14,499,420,0
2015,07,15,498,426,0
2015,07,16,510,431,0
2015,07,17,503,436,0
2015,07,18,496,441,0
2015,07,19,502,446,0
2015,07,20,500,450,0
2015,07,21,484,453,0
2015,07,22,462,456,0
2015,07,23,438,456,0
2015,07,24,416,456,0
2015,07,25,395,455,0
2015,07,26,375,452,0
2015,07,27,356,449,0
2015,07,28,349,447,0
2015,07,29,358,444,0
2015,07,30,367,442,0
2015,07,31,378,440,4079
2015,08,01,369,438,6114
2015,08,02,356,435,680
2015,08,03,350,433,637
2015,08,04,347,431,5270
2015,08,05,341,428,262
2015,08,06,350,425,5543
2015,08,07,360,423,4660
2015,08,08,367,420,4815
2015,08,09,373,417,1113
2015,08,10,387,415,6466
2015,08,11,404,412,6508
2015,08,12,420,410,3439
2015,08,13,440,408,5436
2015,08,14,457,407,10844
2015,08,15,467,405,5049
2015,08,16,478,404,6685
2015,08,17,484,404,7323
2015,08,18,488,403,5572
2015,08,19,494,403,392
2015,08,20,496,404,5182
2015,08,21,501,405,9227
2015,08,22,506,407,7226
2015,08,23,510,410,173
2015,08,24,505,414,7824
2015,08,25,511,418,2721
2015,08,26,515,424,5469
2015,08,27,521,430,1104
2015,08,28,516,435,5609
2015,08,29,522,440,7020
2015,08,30,517,445,5243
2015,08,31,519,450,546
2015,09,01,519,455,7001
2015,09,02,528,461,2817
2015,09,03,536,467,6886
2015,09,04,539,474,7713
2015,09,05,539,480,3779
2015,09,06,551,487,7049
2015,09,07,543,492,6171
2015,09,08,538,498,7036
2015,09,09,528,503,20
2015,09,10,519,506,5896
2015,09,11,526,510,6392
2015,09,12,517,513,6926
2015,09,13,506,514,469
2015,09,14,499,515,3862
2015,09,15,499,516,6836
2015,09,16,499,516,3380
2015,09,17,490,516,9044
2015,09,18,498,517,4123
2015,09,19,508,517,8168
2015,09,20,511,517,5114
2015,09,21,511,518,5623
2015,09,22,512,518,7189
2015,09,23,490,517,4058
2015,09,24,484,516,2490
2015,09,25,482,515,4996
2015,09,26,483,514,6378
2015,09,27,490,513,5599
2015,09,28,501,512,4654
2015,09,29,511,512,3914
2015,09,30,511,512,1937
2015,10,01,520,512,4493
2015,10,02,527,512,4693
2015,10,03,530,512,5600
2015,10,04,524,511,5485
2015,10,05,529,511,3554
2015,10,06,528,510,5814
2015,10,07,537,510,4099
2015,10,08,536,510,5104
2015,10,09,540,510,8115
2015,10,10,542,511,2672
2015,10,11,549,512,1235
2015,10,12,545,513,7131
2015,10,13,539,514,4105
2015,10,14,534,515,5847
2015,10,15,512,515,7534
2015,10,16,496,515,5283
2015,10,17,473,515,3447
2015,10,18,456,513,5944
2015,10,19,436,511,5630
2015,10,20,418,508,5502
2015,10,21,421,505,1077
2015,10,22,435,502,2733
2015,10,23,448,501,6497
2015,10,24,461,500,4427
2015,10,25,471,500,8212
2015,10,26,481,500,6311
2015,10,27,503,500,3410
2015,10,28,529,501,6351
2015,10,29,552,502,4690
2015,10,30,570,504,3636
2015,10,31,589,507,6140
2015,11,01,603,509,3328
2015,11,02,614,512,4500
2015,11,03,608,515,4449
2015,11,04,600,517,3918
2015,11,05,597,519,5063
2015,11,06,581,521,3655
2015,11,07,568,522,7952
2015,11,08,562,523,3596
2015,11,09,569,524,4090
2015,11,10,584,525,4852
2015,11,11,584,526,631
2015,11,12,576,527,3930
2015,11,13,555,528,3397
2015,11,14,537,529,5206
2015,11,15,518,529,240
2015,11,16,504,531,3713
2015,11,17,486,532,4481
2015,11,18,474,533,4571
2015,11,19,460,534,5527
2015,11,20,446,535,5116
2015,11,21,438,535,2193
2015,11,22,443,535,2315
2015,11,23,447,534,1645
2015,11,24,461,534,5188
2015,11,25,450,533,1912
2015,11,26,431,531,2330
2015,11,27,418,527,5483
2015,11,28,420,523,4106
2015,11,29,430,518,61
2015,11,30,439,513,5624
2015,12,01,445,508,4336
2015,12,02,442,502,489
2015,12,03,445,497,7330
2015,12,04,457,492,3479
2015,12,05,473,488,4617
2015,12,06,487,484,481
2015,12,07,498,482,3883
2015,12,08,516,481,4725
2015,12,09,527,479,1719
2015,12,10,522,477,3607
2015,12,11,495,474,5994
2015,12,12,470,471,3544
2015,12,13,446,467,1423
2015,12,14,441,464,2624
2015,12,15,449,462,5446
2015,12,16,449,460,6132
2015,12,17,427,458,3371
2015,12,18,405,455,6585
2015,12,19,394,453,5059
2015,12,20,390,451,7891
2015,12,21,376,449,5212
2015,12,22,369,447,6894
2015,12,23,361,444,6809
2015,12,24,350,440,5272
2015,12,25,353,437,3897
2015,12,26,363,435,4645
2015,12,27,365,433,9409
2015,12,28,364,431,7008
2015,12,29,360,429,8073
2015,12,30,370,426,6326
2015,12,31,387,425,7871
2016,01,01,374,422,3890
2016,01,02,378,420,6384
2016,01,03,361,417,8826
2016,01,04,342,412,8661
2016,01,05,338,408,6011
2016,01,06,330,402,1594
2016,01,07,317,395,4113
2016,01,08,309,388,2409
