Blue wizard robe (g)
2015,05,07,206510,244654,0
2015,05,08,200029,243822,0
2015,05,09,194748,243035,0
2015,05,10,190252,242128,0
2015,05,11,184490,241064,0
2015,05,12,179925,239810,0
2015,05,13,177246,238250,0
2015,05,14,175209,236267,0
2015,05,15,175927,234011,0
2015,05,16,175488,231484,0
2015,05,17,175703,228751,0
2015,05,18,176645,225793,0
2015,05,19,179600,222913,0
2015,05,20,184651,220314,0
2015,05,21,186178,217809,0
2015,05,22,187924,215335,0
2015,05,23,191295,212976,0
2015,05,24,194023,210714,0
2015,05,25,196014,208469,0
2015,05,26,198049,206336,0
2015,05,27,201461,204353,0
2015,05,28,203671,202512,0
2015,05,29,208955,200982,0
2015,05,30,212646,199620,0
2015,05,31,215746,198264,0
2015,06,01,217422,197080,0
2015,06,02,217580,196170,0
2015,06,03,217580,195553,0
2015,06,04,223183,195459,0
2015,06,05,228466,195887,0
2015,06,06,231707,196727,0
2015,06,07,233813,197853,0
2015,06,08,233328,199139,0
2015,06,09,237253,200705,0
2015,06,10,240897,202586,0
2015,06,11,241756,204647,0
2015,06,12,244023,206873,0
2015,06,13,246288,209242,0
2015,06,14,251340,211756,0
2015,06,15,254126,214377,0
2015,06,16,253233,216961,0
2015,06,17,256142,219611,0
2015,06,18,257976,222224,0
2015,06,19,260846,224764,0
2015,06,20,267520,227475,0
2015,06,21,271441,230259,0
2015,06,22,276867,233111,0
2015,06,23,283559,236096,0
2015,06,24,291668,239284,0
2015,06,25,303767,242808,0
2015,06,26,315048,246594,0
2015,06,27,324804,250632,0
2015,06,28,332961,254766,0
2015,06,29,340320,259022,0
2015,06,30,345278,263339,0
2015,07,01,351674,267814,0
2015,07,02,352268,272304,0
2015,07,03,352268,276794,0
2015,07,04,353800,281147,0
2015,07,05,350649,285220,0
2015,07,06,356520,289381,0
2015,07,07,355260,293429,0
2015,07,08,355358,297497,0
2015,07,09,358875,301551,0
2015,07,10,358875,305483,0
2015,07,11,358930,309389,0
2015,07,12,354302,313065,0
2015,07,13,347722,316446,0
2015,07,14,341092,319438,0
2015,07,15,338650,322255,0
2015,07,16,336804,325041,0
2015,07,17,336340,327714,0
2015,07,18,337621,330369,0
2015,07,19,337570,332927,0
2015,07,20,338101,335279,0
2015,07,21,339526,337549,0
2015,07,22,336406,339533,0
2015,07,23,338822,341375,0
2015,07,24,338822,342947,0
2015,07,25,345479,344338,0
2015,07,26,354373,345649,0
2015,07,27,362697,346912,0
2015,07,28,375381,348326,0
2015,07,29,385914,349845,0
2015,07,30,394595,351489,0
2015,07,31,388723,352724,108
2015,08,01,394262,354124,172
2015,08,02,395320,355559,23
2015,08,03,396663,356988,17
2015,08,04,401329,358677,131
2015,08,05,410457,360475,20
2015,08,06,416469,362515,135
2015,08,07,408103,364274,137
2015,08,08,406037,365846,215
2015,08,09,403397,367330,58
2015,08,10,404987,368865,232
2015,08,11,405779,370581,229
2015,08,12,396681,372213,114
2015,08,13,392267,373919,141
2015,08,14,383464,375412,328
2015,08,15,377188,376759,129
2015,08,16,377316,378124,185
2015,08,17,377030,379438,235
2015,08,18,375828,380713,177
2015,08,19,381705,382167,12
2015,08,20,381905,383579,122
2015,08,21,383265,385141,228
2015,08,22,378726,386472,215
2015,08,23,375811,387705,7
2015,08,24,370902,388552,223
2015,08,25,370301,389083,67
2015,08,26,370301,389336,190
2015,08,27,367809,389084,79
2015,08,28,364642,388375,162
2015,08,29,369358,387534,203
2015,08,30,371733,386967,161
2015,08,31,370677,386181,27
2015,09,01,372576,385423,183
2015,09,02,369864,384530,80
2015,09,03,369864,383481,188
2015,09,04,368104,382069,232
2015,09,05,365492,380370,110
2015,09,06,360594,378786,158
2015,09,07,362076,377321,125
2015,09,08,364037,376009,174
2015,09,09,366027,374710,1
2015,09,10,371384,373564,176
2015,09,11,376738,372899,187
2015,09,12,374933,372321,122
2015,09,13,376698,372096,15
2015,09,14,373132,371960,152
2015,09,15,377373,371962,264
2015,09,16,377371,371974,97
2015,09,17,381788,372172,245
2015,09,18,387802,372376,124
2015,09,19,394111,372782,197
2015,09,20,394516,373158,166
2015,09,21,399899,373863,187
2015,09,22,406605,374890,212
2015,09,23,416355,376405,169
2015,09,24,426772,378287,102
2015,09,25,432778,380370,155
2015,09,26,438113,382713,221
2015,09,27,444689,385381,147
2015,09,28,454012,388203,178
2015,09,29,454521,390963,170
2015,09,30,462820,394034,52
2015,10,01,472871,397377,130
2015,10,02,474844,400877,136
2015,10,03,480793,404574,186
2015,10,04,479082,408274,181
2015,10,05,472112,411828,106
2015,10,06,461330,415186,226
2015,10,07,450341,418128,132
2015,10,08,443120,420764,149
2015,10,09,434977,423062,208
2015,10,10,421634,424737,57
2015,10,11,421634,426234,31
2015,10,12,402299,427146,189
2015,10,13,397107,427826,102
2015,10,14,390406,428402,131
2015,10,15,391812,428883,189
2015,10,16,393395,429417,175
2015,10,17,395068,429860,88
2015,10,18,395068,430102,155
2015,10,19,393560,430084,192
2015,10,20,396268,430142,183
2015,10,21,399110,430116,53
2015,10,22,400268,429905,99
2015,10,23,392626,429114,231
2015,10,24,386661,427777,174
2015,10,25,383291,426127,265
2015,10,26,380805,424217,206
2015,10,27,378882,422023,121
2015,10,28,379909,419553,201
2015,10,29,380248,417078,156
2015,10,30,375255,414159,134
2015,10,31,374129,410867,181
2015,11,01,369545,407357,96
2015,11,02,365124,403502,245
2015,11,03,360474,399548,174
2015,11,04,360851,395839,131
2015,11,05,354568,392281,193
2015,11,06,348161,388875,138
2015,11,07,346001,385637,320
2015,11,08,342859,382567,121
2015,11,09,341917,379910,143
2015,11,10,344464,377337,164
2015,11,11,350434,375608,15
2015,11,12,357375,374284,123
2015,11,13,368234,373545,94
2015,11,14,378256,373093,105
2015,11,15,386706,372870,8
2015,11,16,397657,372956,124
2015,11,17,409785,373447,125
2015,11,18,420547,374347,114
2015,11,19,431506,375521,169
2015,11,20,440935,376915,199
2015,11,21,448654,378528,65
2015,11,22,448654,380396,82
2015,11,23,451705,382564,63
2015,11,24,451705,384844,170
2015,11,25,445249,386992,56
2015,11,26,446660,389252,76
2015,11,27,446660,391477,211
2015,11,28,444474,393618,160
2015,11,29,440930,395807,8
2015,11,30,434249,397811,225
2015,12,01,432127,399897,150
2015,12,02,431555,402111,9
2015,12,03,433594,404549,178
2015,12,04,433337,406965,120
2015,12,05,435237,409654,161
2015,12,06,433322,412492,14
2015,12,07,438870,415588,124
2015,12,08,439269,418802,127
2015,12,09,445270,422247,48
2015,12,10,445500,425615,132
2015,12,11,445791,428793,161
2015,12,12,449955,431879,131
2015,12,13,452491,434688,45
2015,12,14,456949,437311,66
2015,12,15,456949,439652,242
2015,12,16,462321,441808,176
2015,12,17,464257,443624,109
2015,12,18,466124,445143,180
2015,12,19,463866,446221,130
2015,12,20,465347,447035,243
2015,12,21,469942,447745,171
2015,12,22,459477,448106,174
2015,12,23,452612,448136,239
2015,12,24,448807,448039,164
2015,12,25,445448,448046,173
2015,12,26,446161,448029,100
2015,12,27,450660,448163,183
2015,12,28,464213,448821,189
2015,12,29,458732,449414,258
2015,12,30,452727,450030,242
2015,12,31,449871,450621,178
2016,01,01,449786,451229,150
2016,01,02,445214,451616,167
2016,01,03,440172,451844,261
2016,01,04,429153,451641,237
2016,01,05,417034,451098,158
2016,01,06,407536,450054,49
2016,01,07,394809,448572,194
2016,01,08,388658,446685,110
