Waterskin(0)
2015,05,17,888,1035,0
2015,05,18,888,1025,0
2015,05,19,844,1013,0
2015,05,20,844,1001,0
2015,05,21,844,991,0
2015,05,22,844,981,0
2015,05,23,844,971,0
2015,05,24,844,962,0
2015,05,25,803,950,0
2015,05,26,803,941,0
2015,05,27,803,932,0
2015,05,28,803,922,0
2015,05,29,763,911,0
2015,05,30,763,901,0
2015,05,31,763,892,0
2015,06,01,726,882,0
2015,06,02,726,872,0
2015,06,03,726,861,0
2015,06,04,691,852,0
2015,06,05,691,842,0
2015,06,06,691,832,0
2015,06,07,657,822,0
2015,06,08,657,811,0
2015,06,09,657,802,0
2015,06,10,657,793,0
2015,06,11,625,782,0
2015,06,12,625,772,0
2015,06,13,625,762,0
2015,06,14,625,753,0
2015,06,15,595,743,0
2015,06,16,595,734,0
2015,06,17,595,724,0
2015,06,18,595,716,0
2015,06,19,566,706,0
2015,06,20,566,697,0
2015,06,21,566,688,0
2015,06,22,566,678,0
2015,06,23,538,668,0
2015,06,24,538,659,0
2015,06,25,538,651,0
2015,06,26,538,642,0
2015,06,27,511,632,0
2015,06,28,511,624,0
2015,06,29,511,615,0
2015,06,30,511,607,0
2015,07,01,511,600,0
2015,07,02,486,592,0
2015,07,03,486,584,0
2015,07,04,486,577,0
2015,07,05,486,570,0
2015,07,06,462,562,0
2015,07,07,462,556,0
2015,07,08,462,549,0
2015,07,09,439,542,0
2015,07,10,439,535,0
2015,07,11,439,529,0
2015,07,12,439,522,0
2015,07,13,418,516,0
2015,07,14,418,509,0
2015,07,15,418,503,0
2015,07,16,418,497,0
2015,07,17,398,490,0
2015,07,18,398,484,0
2015,07,19,398,478,0
2015,07,20,398,472,0
2015,07,21,379,466,0
2015,07,22,379,460,0
2015,07,23,379,455,0
2015,07,24,361,449,0
2015,07,25,361,443,0
2015,07,26,361,437,0
2015,07,27,361,432,0
2015,07,28,343,426,0
2015,07,29,343,421,0
2015,07,30,343,415,0
2015,07,31,326,409,1582
2015,08,01,326,404,2823
2015,08,02,326,398,64
2015,08,03,310,393,69
2015,08,04,310,387,916
2015,08,05,310,382,47
2015,08,06,295,376,942
2015,08,07,295,370,825
2015,08,08,295,366,1780
2015,08,09,295,361,105
2015,08,10,281,356,1268
2015,08,11,281,350,1978
2015,08,12,281,346,504
2015,08,13,281,341,762
2015,08,14,267,336,3419
2015,08,15,267,331,456
2015,08,16,267,327,773
2015,08,17,255,322,2717
2015,08,18,255,317,7338
2015,08,19,255,312,67
2015,08,20,244,308,905
2015,08,21,244,303,3621
2015,08,22,244,299,2479
2015,08,23,244,295,21
2015,08,24,232,291,2964
2015,08,25,232,286,648
2015,08,26,232,282,969
2015,08,27,232,278,248
2015,08,28,221,274,1224
2015,08,29,221,270,7201
2015,08,30,221,267,2307
2015,08,31,221,263,79
2015,09,01,210,259,11576
2015,09,02,210,256,1188
2015,09,03,210,253,8131
2015,09,04,210,249,3156
2015,09,05,199,246,892
2015,09,06,199,243,504
2015,09,07,199,240,1892
2015,09,08,199,237,11815
2015,09,09,199,234,0
2015,09,10,189,231,697
2015,09,11,189,228,3540
2015,09,12,189,225,2805
2015,09,13,189,222,145
2015,09,14,179,219,557
2015,09,15,179,216,1310
2015,09,16,179,214,2621
2015,09,17,179,211,1160
2015,09,18,179,209,385
2015,09,19,171,206,1735
2015,09,20,171,204,1485
2015,09,21,171,201,599
2015,09,22,171,199,732
2015,09,23,163,197,535
2015,09,24,163,194,1234
2015,09,25,163,192,604
2015,09,26,163,190,979
2015,09,27,163,188,905
2015,09,28,155,186,780
2015,09,29,155,183,740
2015,09,30,155,181,1026
2015,10,01,155,179,608
2015,10,02,148,177,416
2015,10,03,148,175,577
2015,10,04,148,173,664
2015,10,05,148,171,641
2015,10,06,148,170,687
2015,10,07,148,168,522
2015,10,08,140,166,629
2015,10,09,140,164,1407
2015,10,10,140,162,284
2015,10,11,140,161,48
2015,10,12,140,159,3148
2015,10,13,133,157,191
2015,10,14,133,156,433
2015,10,15,133,154,1093
2015,10,16,133,153,907
2015,10,17,133,151,511
2015,10,18,133,150,2795
2015,10,19,126,148,782
2015,10,20,126,147,974
2015,10,21,126,145,364
2015,10,22,126,144,513
2015,10,23,126,142,1032
2015,10,24,120,141,530
2015,10,25,120,140,1310
2015,10,26,120,138,1280
2015,10,27,120,137,613
2015,10,28,120,136,726
2015,10,29,115,134,1351
2015,10,30,115,133,248
2015,10,31,115,132,701
2015,11,01,115,130,228
2015,11,02,115,129,580
2015,11,03,115,128,406
2015,11,04,110,127,667
2015,11,05,110,126,1056
2015,11,06,110,124,1413
2015,11,07,110,123,732
2015,11,08,107,122,466
2015,11,09,107,121,511
2015,11,10,107,120,4821
2015,11,11,107,119,29
2015,11,12,107,118,1242
2015,11,13,107,117,1188
2015,11,14,103,116,1237
2015,11,15,103,115,33
2015,11,16,103,114,504
2015,11,17,103,113,468
2015,11,18,103,113,1312
2015,11,19,104,112,614
2015,11,20,104,111,770
2015,11,21,104,110,105
2015,11,22,104,110,333
2015,11,23,104,109,165
2015,11,24,104,109,563
2015,11,25,98,108,307
2015,11,26,98,107,263
2015,11,27,98,106,994
2015,11,28,98,106,610
2015,11,29,98,105,51
2015,11,30,93,104,528
2015,12,01,93,104,620
2015,12,02,93,103,53
2015,12,03,93,102,3358
2015,12,04,93,102,2090
2015,12,05,88,101,3407
2015,12,06,88,100,187
2015,12,07,88,100,529
2015,12,08,88,99,1305
2015,12,09,85,98,103
2015,12,10,85,97,600
2015,12,11,85,97,744
2015,12,12,85,96,1027
2015,12,13,82,95,240
2015,12,14,82,94,334
2015,12,15,82,94,1844
2015,12,16,82,93,3487
2015,12,17,79,92,323
2015,12,18,79,91,805
2015,12,19,79,91,730
2015,12,20,79,90,3009
2015,12,21,79,89,680
2015,12,22,75,88,4391
2015,12,23,75,87,1116
2015,12,24,75,86,603
2015,12,25,75,85,1026
2015,12,26,75,84,885
2015,12,27,75,84,1235
2015,12,28,75,83,738
2015,12,29,75,82,1722
2015,12,30,75,82,1070
2015,12,31,73,81,646
2016,01,01,73,80,417
2016,01,02,73,80,868
2016,01,03,73,79,1013
2016,01,04,73,78,877
2016,01,05,70,78,699
2016,01,06,70,77,118
2016,01,07,70,77,2029
2016,01,08,70,76,277
