Papaya sapling
2015,05,14,7494,7924,0
2015,05,15,7797,7871,0
2015,05,16,7797,7833,0
2015,05,17,7797,7794,0
2015,05,18,8079,7766,0
2015,05,19,8079,7737,0
2015,05,20,8079,7722,0
2015,05,21,8079,7708,0
2015,05,22,8182,7697,0
2015,05,23,8182,7686,0
2015,05,24,8182,7689,0
2015,05,25,8495,7703,0
2015,05,26,8495,7716,0
2015,05,27,8495,7730,0
2015,05,28,8624,7761,0
2015,05,29,8624,7793,0
2015,05,30,8624,7824,0
2015,05,31,8432,7849,0
2015,06,01,8432,7887,0
2015,06,02,8076,7913,0
2015,06,03,8076,7939,0
2015,06,04,8076,7968,0
2015,06,05,8307,8005,0
2015,06,06,8307,8042,0
2015,06,07,8371,8077,0
2015,06,08,8371,8111,0
2015,06,09,8371,8146,0
2015,06,10,8518,8180,0
2015,06,11,8518,8215,0
2015,06,12,8906,8262,0
2015,06,13,8906,8309,0
2015,06,14,9207,8356,0
2015,06,15,9207,8403,0
2015,06,16,9207,8450,0
2015,06,17,9291,8490,0
2015,06,18,9291,8531,0
2015,06,19,9291,8571,0
2015,06,20,8925,8599,0
2015,06,21,8925,8624,0
2015,06,22,8925,8649,0
2015,06,23,8482,8659,0
2015,06,24,8482,8658,0
2015,06,25,8057,8644,0
2015,06,26,8057,8629,0
2015,06,27,8057,8610,0
2015,06,28,7742,8581,0
2015,06,29,7742,8551,0
2015,06,30,7700,8527,0
2015,07,01,7700,8503,0
2015,07,02,7723,8491,0
2015,07,03,7723,8479,0
2015,07,04,7723,8467,0
2015,07,05,7490,8440,0
2015,07,06,7490,8413,0
2015,07,07,7490,8383,0
2015,07,08,7360,8350,0
2015,07,09,7360,8316,0
2015,07,10,7360,8277,0
2015,07,11,7390,8240,0
2015,07,12,7390,8189,0
2015,07,13,7390,8139,0
2015,07,14,7114,8069,0
2015,07,15,7114,7999,0
2015,07,16,6977,7925,0
2015,07,17,6977,7848,0
2015,07,18,7159,7777,0
2015,07,19,7159,7706,0
2015,07,20,7159,7647,0
2015,07,21,6920,7580,0
2015,07,22,6920,7513,0
2015,07,23,6911,7461,0
2015,07,24,6911,7408,0
2015,07,25,6743,7365,0
2015,07,26,6743,7321,0
2015,07,27,6743,7277,0
2015,07,28,6834,7247,0
2015,07,29,6834,7216,0
2015,07,30,7084,7196,0
2015,07,31,7084,7175,3325
2015,08,01,7084,7154,4744
2015,08,02,7405,7143,698
2015,08,03,7405,7133,343
2015,08,04,7654,7138,3761
2015,08,05,7654,7144,656
2015,08,06,7918,7158,6299
2015,08,07,7918,7177,3838
2015,08,08,8103,7201,8461
2015,08,09,8103,7226,1491
2015,08,10,8307,7257,6568
2015,08,11,8307,7287,6950
2015,08,12,8526,7325,2145
2015,08,13,8526,7372,4857
2015,08,14,8526,7419,9069
2015,08,15,8703,7477,3415
2015,08,16,8703,7534,7130
2015,08,17,8703,7586,7922
2015,08,18,9008,7647,6338
2015,08,19,9008,7709,1123
2015,08,20,8856,7774,5141
2015,08,21,8856,7838,8982
2015,08,22,8933,7906,7752
2015,08,23,8933,7973,83
2015,08,24,8804,8042,8038
2015,08,25,8804,8110,2442
2015,08,26,8826,8180,6289
2015,08,27,8826,8246,1521
2015,08,28,9014,8319,4842
2015,08,29,9014,8383,8881
2015,08,30,9173,8453,4574
2015,08,31,9173,8522,1443
2015,09,01,9091,8579,8212
2015,09,02,9091,8635,3510
2015,09,03,9340,8691,9919
2015,09,04,9340,8747,8728
2015,09,05,9490,8800,3893
2015,09,06,9490,8852,4091
2015,09,07,9490,8898,4840
2015,09,08,9704,8952,6640
2015,09,09,9704,8998,0
2015,09,10,10071,9057,6668
2015,09,11,10071,9109,8620
2015,09,12,10467,9173,5592
2015,09,13,10467,9238,539
2015,09,14,10738,9306,4708
2015,09,15,10738,9374,8564
2015,09,16,10869,9446,3124
2015,09,17,10869,9508,7620
2015,09,18,11126,9578,4794
2015,09,19,11126,9654,7505
2015,09,20,11180,9732,4687
2015,09,21,11180,9806,5412
2015,09,22,11250,9884,6498
2015,09,23,11250,9965,5231
2015,09,24,11651,10060,3315
2015,09,25,11651,10154,4400
2015,09,26,11651,10248,6871
2015,09,27,12008,10348,4615
2015,09,28,12008,10448,4999
2015,09,29,12317,10553,4720
2015,09,30,12317,10658,2016
2015,10,01,12628,10776,5192
2015,10,02,12628,10893,4749
2015,10,03,12628,11003,6146
2015,10,04,12659,11114,7330
2015,10,05,12659,11219,5685
2015,10,06,12609,11323,8031
2015,10,07,12609,11427,4666
2015,10,08,12510,11521,6626
2015,10,09,12510,11614,8943
2015,10,10,11968,11678,2708
2015,10,11,11968,11741,931
2015,10,12,11369,11771,9697
2015,10,13,11369,11801,3493
2015,10,14,11369,11822,4964
2015,10,15,10925,11828,10370
2015,10,16,10925,11830,9231
2015,10,17,10487,11817,3406
2015,10,18,10487,11796,9578
2015,10,19,10487,11775,7224
2015,10,20,10349,11747,5637
2015,10,21,10349,11719,1955
2015,10,22,10730,11702,3808
2015,10,23,10730,11685,9713
2015,10,24,10706,11653,5667
2015,10,25,10706,11622,12505
2015,10,26,10702,11590,8442
2015,10,27,10702,11547,2727
2015,10,28,10702,11503,7598
2015,10,29,10590,11445,5544
2015,10,30,10590,11388,3777
2015,10,31,10593,11320,6265
2015,11,01,10593,11252,2589
2015,11,02,10593,11184,4832
2015,11,03,10651,11117,4296
2015,11,04,10651,11050,5048
2015,11,05,10651,10985,6240
2015,11,06,10595,10918,3821
2015,11,07,10595,10854,8226
2015,11,08,10656,10792,2917
2015,11,09,10656,10749,4624
2015,11,10,10656,10705,4542
2015,11,11,11018,10693,951
2015,11,12,11018,10682,4970
2015,11,13,11099,10673,3775
2015,11,14,11099,10678,5250
2015,11,15,11099,10684,1236
2015,11,16,11544,10719,5194
2015,11,17,11544,10755,5723
2015,11,18,11544,10790,4876
2015,11,19,11332,10823,10064
2015,11,20,11332,10855,5918
2015,11,21,11338,10876,2082
2015,11,22,11338,10896,2617
2015,11,23,11539,10924,1451
2015,11,24,11539,10951,6682
2015,11,25,11539,10979,1980
2015,11,26,11935,11020,2895
2015,11,27,11935,11062,5655
2015,11,28,11935,11106,3478
2015,11,29,12415,11167,319
2015,11,30,12415,11228,8524
2015,12,01,12824,11302,4583
2015,12,02,12824,11377,808
2015,12,03,12791,11448,7531
2015,12,04,12791,11519,5216
2015,12,05,13230,11605,6542
2015,12,06,13230,11693,257
2015,12,07,13690,11796,6311
2015,12,08,13690,11897,6331
2015,12,09,13547,11994,2442
2015,12,10,13588,12092,6134
2015,12,11,13588,12177,5697
2015,12,12,13018,12244,5451
2015,12,13,13018,12308,2716
2015,12,14,12413,12352,3529
2015,12,15,12413,12395,10974
2015,12,16,11800,12404,7543
2015,12,17,11800,12413,4585
2015,12,18,11219,12402,8463
2015,12,19,11219,12398,6406
2015,12,20,10754,12379,8226
2015,12,21,10754,12359,5165
2015,12,22,11087,12351,7199
2015,12,23,11087,12336,8105
2015,12,24,10860,12313,4934
2015,12,25,10860,12291,6028
2015,12,26,10383,12239,5519
2015,12,27,10383,12187,9427
2015,12,28,9971,12122,5244
2015,12,29,9971,12040,12123
2015,12,30,9715,11950,7527
2015,12,31,9715,11846,9170
2016,01,01,10029,11753,5377
2016,01,02,10029,11661,6730
2016,01,03,9958,11567,12571
2016,01,04,9573,11445,13413
2016,01,05,9518,11321,9660
2016,01,06,9518,11182,2096
2016,01,07,9671,11048,8092
2016,01,08,9671,10919,4755
