Team-50 cape
2015,08,20,489,494,455
2015,08,21,489,494,1019
2015,08,22,496,494,1402
2015,08,23,496,494,24
2015,08,24,496,494,1775
2015,08,25,495,494,252
2015,08,26,495,493,1901
2015,08,27,495,493,97
2015,08,28,481,493,811
2015,08,29,481,492,1347
2015,08,30,479,491,334
2015,08,31,479,490,70
2015,09,01,479,489,867
2015,09,02,464,488,716
2015,09,03,464,487,1040
2015,09,04,464,486,1530
2015,09,05,446,484,495
2015,09,06,446,482,947
2015,09,07,446,480,1201
2015,09,08,439,478,756
2015,09,09,439,476,0
2015,09,10,421,474,1118
2015,09,11,421,472,954
2015,09,12,421,470,1178
2015,09,13,403,467,23
2015,09,14,403,464,666
2015,09,15,387,461,1785
2015,09,16,387,459,575
2015,09,17,387,455,1071
2015,09,18,367,451,759
2015,09,19,367,447,1724
2015,09,20,367,443,1873
2015,09,21,348,438,564
2015,09,22,348,433,905
2015,09,23,340,428,585
2015,09,24,340,423,673
2015,09,25,340,418,859
2015,09,26,330,412,1073
2015,09,27,330,407,347
2015,09,28,337,402,1449
2015,09,29,337,398,1408
2015,09,30,337,393,94
2015,10,01,330,388,540
2015,10,02,330,384,399
2015,10,03,330,379,858
2015,10,04,341,375,453
2015,10,05,341,372,464
2015,10,06,341,368,604
2015,10,07,339,364,777
2015,10,08,339,361,845
2015,10,09,339,358,758
2015,10,10,349,355,296
2015,10,11,349,353,135
2015,10,12,341,350,981
2015,10,13,341,348,421
2015,10,14,341,346,335
2015,10,15,328,344,703
2015,10,16,328,342,902
2015,10,17,328,340,755
2015,10,18,328,339,640
2015,10,19,328,338,783
2015,10,20,332,337,926
2015,10,21,332,336,239
2015,10,22,332,335,741
2015,10,23,341,335,1347
2015,10,24,341,336,2170
2015,10,25,341,336,2423
2015,10,26,344,336,737
2015,10,27,344,336,698
2015,10,28,344,337,775
2015,10,29,346,337,722
2015,10,30,346,337,802
2015,10,31,346,338,744
2015,11,01,343,338,728
2015,11,02,343,339,817
2015,11,03,343,339,459
2015,11,04,356,339,1022
2015,11,05,356,340,973
2015,11,06,356,340,663
2015,11,07,354,341,1689
2015,11,08,354,341,487
2015,11,09,344,341,951
2015,11,10,344,341,606
2015,11,11,344,341,60
2015,11,12,359,342,733
2015,11,13,359,342,481
2015,11,14,359,343,914
2015,11,15,359,344,16
2015,11,16,368,346,735
2015,11,17,368,347,582
2015,11,18,368,348,484
2015,11,19,376,350,739
2015,11,20,376,351,666
2015,11,21,390,353,171
2015,11,22,390,355,281
2015,11,23,401,357,181
2015,11,24,401,359,945
2015,11,25,401,361,317
2015,11,26,418,363,327
2015,11,27,418,366,745
2015,11,28,418,368,1477
2015,11,29,426,371,3
2015,11,30,426,373,703
2015,12,01,446,377,343
2015,12,02,446,380,31
2015,12,03,446,384,1220
2015,12,04,436,386,706
2015,12,05,436,389,923
2015,12,06,436,392,35
2015,12,07,430,394,623
2015,12,08,430,397,587
2015,12,09,430,400,125
2015,12,10,445,403,310
2015,12,11,445,406,584
2015,12,12,445,409,644
2015,12,13,447,412,259
2015,12,14,447,415,144
2015,12,15,447,418,767
2015,12,16,459,421,551
2015,12,17,459,424,87
2015,12,18,459,427,358
2015,12,19,461,430,723
2015,12,20,461,433,1472
2015,12,21,470,436,1379
2015,12,22,470,438,1283
2015,12,23,470,440,499
2015,12,24,470,443,490
2015,12,25,470,445,419
2015,12,26,470,447,748
2015,12,27,470,449,959
2015,12,28,470,450,701
2015,12,29,476,452,795
2015,12,30,476,454,878
2015,12,31,485,455,717
2016,01,01,485,456,408
2016,01,02,485,458,750
2016,01,03,499,460,882
2016,01,04,499,462,993
2016,01,05,494,464,783
2016,01,06,494,466,196
2016,01,07,494,468,395
2016,01,08,497,470,259
