Tribal top
2015,05,12,23820,23820,0
2015,05,13,23820,23820,0
2015,05,14,23820,23820,0
2015,05,15,23820,23820,0
2015,05,16,23820,23820,0
2015,05,17,22784,23785,0
2015,05,18,22784,23750,0
2015,05,19,22784,23716,0
2015,05,20,22784,23681,0
2015,05,21,22784,23647,0
2015,05,22,22784,23612,0
2015,05,23,22784,23578,0
2015,05,24,22784,23543,0
2015,05,25,22784,23509,0
2015,05,26,22784,23474,0
2015,05,27,22784,23440,0
2015,05,28,22784,23405,0
2015,05,29,22784,23371,0
2015,05,30,22784,23336,0
2015,05,31,22784,23302,0
2015,06,01,22784,23267,0
2015,06,02,22784,23232,0
2015,06,03,22784,23198,0
2015,06,04,22784,23163,0
2015,06,05,22784,23129,0
2015,06,06,22784,23094,0
2015,06,07,22784,23060,0
2015,06,08,22784,23025,0
2015,06,09,22784,22991,0
2015,06,10,22784,22956,0
2015,06,11,21711,22886,0
2015,06,12,21711,22816,0
2015,06,13,21711,22745,0
2015,06,14,21711,22675,0
2015,06,15,21711,22605,0
2015,06,16,21711,22569,0
2015,06,17,21711,22533,0
2015,06,18,21711,22497,0
2015,06,19,21711,22462,0
2015,06,20,21711,22426,0
2015,06,21,21711,22390,0
2015,06,22,21711,22354,0
2015,06,23,21711,22319,0
2015,06,24,21711,22283,0
2015,06,25,21711,22247,0
2015,06,26,21711,22211,0
2015,06,27,21711,22175,0
2015,06,28,21711,22140,0
2015,06,29,21711,22104,0
2015,06,30,21711,22068,0
2015,07,01,21711,22032,0
2015,07,02,21711,21997,0
2015,07,03,21711,21961,0
2015,07,04,21711,21925,0
2015,07,05,21711,21889,0
2015,07,06,21711,21854,0
2015,07,07,21711,21818,0
2015,07,08,21711,21782,0
2015,07,09,21392,21736,0
2015,07,10,21392,21689,0
2015,07,11,21392,21679,0
2015,07,12,21392,21668,0
2015,07,13,21392,21657,0
2015,07,14,21392,21647,0
2015,07,15,21392,21636,0
2015,07,16,21392,21625,0
2015,07,17,21392,21615,0
2015,07,18,21392,21604,0
2015,07,19,21392,21594,0
2015,07,20,21392,21583,0
2015,07,21,21392,21572,0
2015,07,22,21392,21562,0
2015,07,23,21392,21551,0
2015,07,24,21392,21540,0
2015,07,25,21392,21530,0
2015,07,26,21392,21519,0
2015,07,27,21392,21508,0
2015,07,28,21392,21498,0
2015,07,29,21392,21487,0
2015,07,30,21392,21477,0
2015,07,31,20332,21431,8
2015,08,01,20332,21385,7
2015,08,02,20332,21339,1
2015,08,03,20332,21293,1
2015,08,04,20332,21247,15
2015,08,05,20332,21201,1
2015,08,06,20332,21155,10
2015,08,07,20332,21109,12
2015,08,08,20332,21074,14
2015,08,09,20332,21038,2
2015,08,10,20332,21003,33
2015,08,11,20332,20968,13
2015,08,12,20332,20932,7
2015,08,13,20332,20897,6
2015,08,14,20332,20862,13
2015,08,15,20332,20826,11
2015,08,16,20332,20791,16
2015,08,17,20332,20756,11
2015,08,18,20332,20720,23
2015,08,19,20332,20685,2
2015,08,20,20332,20650,14
2015,08,21,20332,20614,58
2015,08,22,19574,20554,50
2015,08,23,19574,20493,1
2015,08,24,19574,20432,55
2015,08,25,19574,20372,13
2015,08,26,19574,20311,49
2015,08,27,19574,20251,10
2015,08,28,19574,20190,12
2015,08,29,19574,20129,144
2015,08,30,19574,20104,6
2015,08,31,19574,20079,7
2015,09,01,19574,20054,24
2015,09,02,19574,20028,23
2015,09,03,19574,20003,42
2015,09,04,19574,19978,90
2015,09,05,19574,19953,31
2015,09,06,19574,19927,18
2015,09,07,19574,19902,23
2015,09,08,18599,19844,17
2015,09,09,18599,19786,0
2015,09,10,18599,19729,120
2015,09,11,18599,19671,14
2015,09,12,18599,19613,16
2015,09,13,18599,19555,3
2015,09,14,18599,19498,22
2015,09,15,18599,19440,135
2015,09,16,18599,19382,55
2015,09,17,18599,19324,196
2015,09,18,18599,19267,6
2015,09,19,18599,19209,29
2015,09,20,18599,19151,71
2015,09,21,18599,19119,176
2015,09,22,18599,19086,125
2015,09,23,18599,19054,40
2015,09,24,17673,18990,17
2015,09,25,17673,18927,34
2015,09,26,17673,18863,41
2015,09,27,17673,18800,256
2015,09,28,17673,18737,94
2015,09,29,17673,18673,36
2015,09,30,17673,18610,16
2015,10,01,17673,18547,66
2015,10,02,17673,18483,16
2015,10,03,17673,18420,30
2015,10,04,17673,18356,25
2015,10,05,17673,18293,353
2015,10,06,17673,18230,185
2015,10,07,17673,18166,13
2015,10,08,16791,18106,40
2015,10,09,16791,18046,54
2015,10,10,16791,17986,54
2015,10,11,16791,17925,8
2015,10,12,16791,17865,305
2015,10,13,16791,17805,23
2015,10,14,16791,17745,52
2015,10,15,16791,17684,119
2015,10,16,16791,17624,222
2015,10,17,16791,17564,10
2015,10,18,16791,17503,138
2015,10,19,15957,17415,47
2015,10,20,15957,17327,271
2015,10,21,15957,17239,27
2015,10,22,15957,17151,53
2015,10,23,15957,17063,544
2015,10,24,15957,17006,13
2015,10,25,15957,16949,21
2015,10,26,15957,16892,159
2015,10,27,15957,16834,7
2015,10,28,15957,16777,79
2015,10,29,15957,16720,22
2015,10,30,15208,16638,8
2015,10,31,15208,16556,19
2015,11,01,15208,16473,15
2015,11,02,15208,16391,98
2015,11,03,15208,16309,24
2015,11,04,15208,16227,8
2015,11,05,15208,16145,8
2015,11,06,15208,16063,12
2015,11,07,15208,16010,67
2015,11,08,15208,15957,16
2015,11,09,15208,15904,29
2015,11,10,15208,15852,13
2015,11,11,15208,15799,0
2015,11,12,15208,15746,13
2015,11,13,15208,15693,20
2015,11,14,15208,15640,9
2015,11,15,15208,15588,0
2015,11,16,14520,15512,24
2015,11,17,14520,15436,25
2015,11,18,14520,15388,19
2015,11,19,14520,15340,30
2015,11,20,14520,15293,41
2015,11,21,14520,15245,2
2015,11,22,14520,15197,5
2015,11,23,14520,15149,4
2015,11,24,14520,15101,27
2015,11,25,14520,15053,2
2015,11,26,14520,15005,47
2015,11,27,14520,14957,100
2015,11,28,14520,14909,9
2015,11,29,14520,14886,1
2015,11,30,14520,14864,43
2015,12,01,14520,14841,79
2015,12,02,13908,14797,0
2015,12,03,13908,14754,303
2015,12,04,13908,14711,23
2015,12,05,13908,14667,12
2015,12,06,13908,14624,2
2015,12,07,13908,14581,12
2015,12,08,13908,14537,18
2015,12,09,13908,14494,33
2015,12,10,13908,14451,15
2015,12,11,13908,14407,16
2015,12,12,13908,14364,21
2015,12,13,13908,14321,2
2015,12,14,13908,14277,12
2015,12,15,13908,14234,94
2015,12,16,13334,14194,25
2015,12,17,13334,14155,46
2015,12,18,13334,14115,27
2015,12,19,13334,14076,14
2015,12,20,13334,14036,37
2015,12,21,13334,13997,15
2015,12,22,13334,13957,20
2015,12,23,13334,13918,70
2015,12,24,13334,13878,39
2015,12,25,13334,13839,32
2015,12,26,13334,13799,5
2015,12,27,13334,13760,32
2015,12,28,13334,13720,33
2015,12,29,13334,13680,74
2015,12,30,13334,13641,78
2015,12,31,13334,13601,55
2016,01,01,12676,13560,37
2016,01,02,12676,13519,29
2016,01,03,12676,13478,132
2016,01,04,12676,13437,46
2016,01,05,12676,13396,22
2016,01,06,12676,13355,51
2016,01,07,12676,13314,12
2016,01,08,12676,13273,19
