Bronze full helm
2015,12,22,18,14,3115
2015,12,23,18,14,3687
2015,12,24,18,14,2208
2015,12,25,18,15,2392
2015,12,26,19,15,1763
2015,12,27,20,15,3589
2015,12,28,20,16,2102
2015,12,29,20,16,3405
2015,12,30,20,16,2677
2015,12,31,20,16,1950
2016,01,01,21,17,1723
2016,01,02,21,17,2264
2016,01,03,22,17,5771
2016,01,04,23,18,4309
2016,01,05,24,18,2297
2016,01,06,26,18,538
2016,01,07,27,19,1644
2016,01,08,28,19,727
