White headband
2015,07,21,34095,36972,0
2015,07,22,34095,36705,0
2015,07,23,33351,36450,0
2015,07,24,33351,36196,0
2015,07,25,32710,35966,0
2015,07,26,32710,35736,0
2015,07,27,31907,35484,0
2015,07,28,31907,35231,0
2015,07,29,31324,34976,0
2015,07,30,30491,34693,0
2015,07,31,30491,34435,39
2015,08,01,29994,34168,57
2015,08,02,29994,33900,14
2015,08,03,29962,33665,3
2015,08,04,29962,33444,42
2015,08,05,29970,33224,1
2015,08,06,30403,33027,44
2015,08,07,30403,32831,52
2015,08,08,30683,32665,90
2015,08,09,31078,32512,8
2015,08,10,31511,32371,82
2015,08,11,31511,32230,70
2015,08,12,30916,32071,30
2015,08,13,30916,31911,43
2015,08,14,30916,31776,130
2015,08,15,30485,31660,48
2015,08,16,30485,31544,63
2015,08,17,30394,31441,63
2015,08,18,30394,31337,55
2015,08,19,29520,31197,14
2015,08,20,29520,31045,66
2015,08,21,28763,30867,108
2015,08,22,28743,30713,80
2015,08,23,28743,30560,1
2015,08,24,28329,30414,75
2015,08,25,28449,30272,35
2015,08,26,28449,30156,42
2015,08,27,28449,30041,20
2015,08,28,27825,29924,46
2015,08,29,27825,29836,75
2015,08,30,27696,29742,34
2015,08,31,27696,29666,8
2015,09,01,27289,29576,53
2015,09,02,27289,29487,40
2015,09,03,27049,29389,73
2015,09,04,27049,29292,55
2015,09,05,26713,29169,8
2015,09,06,26713,29046,24
2015,09,07,27415,28937,26
2015,09,08,27415,28815,57
2015,09,09,26714,28655,1
2015,09,10,26714,28495,42
2015,09,11,26127,28336,76
2015,09,12,25432,28153,45
2015,09,13,25432,27970,10
2015,09,14,25467,27803,47
2015,09,15,25467,27636,63
2015,09,16,25833,27483,41
2015,09,17,25833,27331,55
2015,09,18,25995,27214,22
2015,09,19,25995,27096,42
2015,09,20,26554,27023,43
2015,09,21,26554,26950,37
2015,09,22,27123,26896,46
2015,09,23,27123,26856,32
2015,09,24,27814,26834,33
2015,09,25,27814,26813,42
2015,09,26,28434,26813,94
2015,09,27,29086,26855,51
2015,09,28,29086,26897,29
2015,09,29,29329,26951,40
2015,09,30,29329,27006,29
2015,10,01,30261,27105,49
2015,10,02,30261,27204,48
2015,10,03,31121,27340,49
2015,10,04,31121,27475,53
2015,10,05,31679,27641,50
2015,10,06,31679,27806,66
2015,10,07,32280,27969,55
2015,10,08,32280,28131,54
2015,10,09,32726,28331,73
2015,10,10,32798,28534,25
2015,10,11,32798,28756,5
2015,10,12,32763,29001,57
2015,10,13,33088,29256,25
2015,10,14,33088,29510,38
2015,10,15,33519,29778,48
2015,10,16,33937,30048,50
2015,10,17,33937,30319,25
2015,10,18,34264,30594,47
2015,10,19,34717,30885,54
2015,10,20,34780,31159,41
2015,10,21,34983,31440,8
2015,10,22,34983,31702,31
2015,10,23,35874,31994,54
2015,10,24,35874,32262,57
2015,10,25,35688,32525,71
2015,10,26,35937,32775,64
2015,10,27,36597,33025,32
2015,10,28,36597,33276,65
2015,10,29,36171,33504,51
2015,10,30,36171,33732,33
2015,10,31,36531,33941,70
2015,11,01,36757,34157,18
2015,11,02,36757,34345,45
2015,11,03,36983,34541,43
2015,11,04,36983,34718,44
2015,11,05,35835,34856,56
2015,11,06,35835,34975,26
2015,11,07,35120,35069,52
2015,11,08,35779,35171,33
2015,11,09,35779,35270,51
2015,11,10,36115,35381,49
2015,11,11,36115,35493,6
2015,11,12,36378,35602,34
2015,11,13,36378,35712,31
2015,11,14,35969,35794,24
2015,11,15,35969,35861,0
2015,11,16,35606,35917,25
2015,11,17,35606,35962,16
2015,11,18,36122,36009,32
2015,11,19,36122,36053,32
2015,11,20,35977,36086,44
2015,11,21,35977,36120,9
2015,11,22,36134,36128,11
2015,11,23,36758,36158,15
2015,11,24,36758,36193,35
2015,11,25,36758,36221,9
2015,11,26,36069,36203,22
2015,11,27,36069,36186,44
2015,11,28,35975,36179,34
2015,11,29,35975,36172,2
2015,11,30,36177,36161,92
2015,12,01,36775,36161,46
2015,12,02,36775,36162,5
2015,12,03,37098,36166,83
2015,12,04,37202,36173,38
2015,12,05,37202,36219,29
2015,12,06,36704,36248,4
2015,12,07,36704,36300,41
2015,12,08,36273,36317,33
2015,12,09,36273,36333,21
2015,12,10,36143,36334,42
2015,12,11,36143,36335,37
2015,12,12,36785,36349,43
2015,12,13,36785,36362,11
2015,12,14,36300,36373,27
2015,12,15,36300,36384,80
2015,12,16,36666,36420,46
2015,12,17,36666,36455,45
2015,12,18,36605,36471,84
2015,12,19,36605,36487,47
2015,12,20,36228,36496,94
2015,12,21,35934,36494,64
2015,12,22,35934,36487,87
2015,12,23,35585,36448,84
2015,12,24,35585,36409,70
2015,12,25,35886,36380,46
2015,12,26,35886,36374,35
2015,12,27,35886,36368,71
2015,12,28,35449,36350,35
2015,12,29,35449,36333,61
2015,12,30,34696,36284,43
2015,12,31,34696,36214,45
2016,01,01,34489,36138,29
2016,01,02,34489,36051,45
2016,01,03,34489,35961,56
2016,01,04,33918,35851,71
2016,01,05,33918,35758,71
2016,01,06,32843,35630,12
2016,01,07,32843,35515,52
2016,01,08,32034,35374,27
