Dharok's platebody
2015,07,30,696730,632661,0
2015,07,31,714951,636901,478
2015,08,01,707215,640884,778
2015,08,02,709197,644975,134
2015,08,03,683379,647844,73
2015,08,04,677235,649527,630
2015,08,05,690787,650759,65
2015,08,06,669914,650836,765
2015,08,07,666298,651027,778
2015,08,08,669671,651726,1039
2015,08,09,669488,652419,170
2015,08,10,667716,653523,922
2015,08,11,672210,655162,957
2015,08,12,658446,656914,587
2015,08,13,645012,658287,575
2015,08,14,634834,658984,1426
2015,08,15,615348,658899,574
2015,08,16,616112,659517,973
2015,08,17,605165,659428,1132
2015,08,18,597357,659011,979
2015,08,19,579689,657592,96
2015,08,20,570997,655651,674
2015,08,21,577895,653540,1511
2015,08,22,573222,651297,1180
2015,08,23,589755,649604,22
2015,08,24,587869,647547,1186
2015,08,25,577432,645070,491
2015,08,26,562078,641578,953
2015,08,27,564511,637490,234
2015,08,28,552592,633436,762
2015,08,29,559002,628845,1215
2015,08,30,538454,622962,832
2015,08,31,538167,617327,201
2015,09,01,555254,612196,1084
2015,09,02,558390,608030,492
2015,09,03,557426,604036,868
2015,09,04,537235,598917,1155
2015,09,05,540572,594606,701
2015,09,06,550241,590738,1035
2015,09,07,539487,586398,859
2015,09,08,540209,582089,1171
2015,09,09,553458,578280,1
2015,09,10,555078,574376,1233
2015,09,11,564872,571257,1262
2015,09,12,580202,569096,978
2015,09,13,569473,566918,102
2015,09,14,582567,565825,717
2015,09,15,592609,565041,1420
2015,09,16,593088,564639,631
2015,09,17,578264,564002,1150
2015,09,18,563354,563458,508
2015,09,19,570242,563433,1077
2015,09,20,569210,563143,779
2015,09,21,561620,562757,771
2015,09,22,538439,561046,1090
2015,09,23,546220,559658,747
2015,09,24,555418,558924,558
2015,09,25,528615,557808,646
2015,09,26,521796,556385,874
2015,09,27,536303,555842,743
2015,09,28,553149,555647,824
2015,09,29,542867,555794,767
2015,09,30,552634,556276,264
2015,10,01,555464,556283,510
2015,10,02,577723,556927,715
2015,10,03,595528,558197,825
2015,10,04,588444,559904,1072
2015,10,05,567871,560814,888
2015,10,06,564255,561281,1020
2015,10,07,557192,561872,706
2015,10,08,533202,561638,846
2015,10,09,518282,560466,1265
2015,10,10,523709,559420,283
2015,10,11,523709,558048,130
2015,10,12,506595,555594,907
2015,10,13,495102,553115,433
2015,10,14,512241,550771,721
2015,10,15,506267,547893,1101
2015,10,16,497640,544711,1078
2015,10,17,506859,542331,380
2015,10,18,506859,540448,968
2015,10,19,519392,538753,913
2015,10,20,514755,536938,1019
2015,10,21,512479,535300,249
2015,10,22,507521,534269,462
2015,10,23,498183,532668,1068
2015,10,24,504142,530959,790
2015,10,25,510329,530349,1052
2015,10,26,514341,530101,890
2015,10,27,512579,529310,572
2015,10,28,527720,528462,1085
2015,10,29,542332,528444,774
2015,10,30,531284,527733,652
2015,10,31,546317,527428,979
2015,11,01,540753,526196,427
2015,11,02,540753,524370,875
2015,11,03,546552,522973,561
2015,11,04,541830,522105,545
2015,11,05,539974,521296,532
2015,11,06,526261,520265,509
2015,11,07,524971,519991,1216
2015,11,08,522340,520126,368
2015,11,09,522340,520080,533
2015,11,10,520155,519962,538
2015,11,11,533975,520874,73
2015,11,12,533464,522153,458
2015,11,13,536996,522978,445
2015,11,14,543645,524224,443
2015,11,15,555164,526142,31
2015,11,16,570610,528267,685
2015,11,17,563080,530141,620
2015,11,18,552390,531241,528
2015,11,19,559625,532736,695
2015,11,20,544551,533805,941
2015,11,21,549367,535200,262
2015,11,22,549367,536906,212
2015,11,23,562773,538861,263
2015,11,24,562773,540609,725
2015,11,25,573708,542588,278
2015,11,26,568153,544440,369
2015,11,27,568153,545788,815
2015,11,28,570821,546738,782
2015,11,29,583122,548466,10
2015,11,30,581876,549651,855
2015,12,01,589624,551280,423
2015,12,02,589194,552895,40
2015,12,03,603795,554803,779
2015,12,04,597801,556668,516
2015,12,05,589497,558319,591
2015,12,06,595736,560635,59
2015,12,07,621501,563853,537
2015,12,08,627082,567344,647
2015,12,09,640437,571281,328
2015,12,10,629664,574931,777
2015,12,11,614470,577614,777
2015,12,12,624846,580660,608
2015,12,13,642006,584161,231
2015,12,14,656495,587922,388
2015,12,15,656495,591300,1190
2015,12,16,646585,593832,986
2015,12,17,645092,596566,459
2015,12,18,670486,600503,844
2015,12,19,678451,604464,685
2015,12,20,672025,608713,1023
2015,12,21,644304,611877,857
2015,12,22,615795,614092,1009
2015,12,23,586606,614886,1216
2015,12,24,583826,615588,785
2015,12,25,576906,615694,841
2015,12,26,564157,615561,921
2015,12,27,588027,616224,1500
2015,12,28,617429,617777,789
2015,12,29,643483,619789,1772
2015,12,30,663548,622512,1121
2015,12,31,640185,624197,812
2016,01,01,632117,625628,698
2016,01,02,629017,626468,808
2016,01,03,642913,627972,1419
2016,01,04,641910,629719,1316
2016,01,05,641608,631248,928
2016,01,06,631695,631588,272
2016,01,07,615481,631201,970
2016,01,08,603846,629982,485
