Steel limbs
2015,11,25,1004,1031,3
2015,11,26,1004,1030,1
2015,11,27,1004,1029,281
2015,11,28,1004,1028,173
2015,11,29,1004,1027,0
2015,11,30,1004,1026,367
2015,12,01,1004,1025,65
2015,12,02,1004,1024,1
2015,12,03,1004,1023,289
2015,12,04,1004,1022,535
2015,12,05,1004,1021,23
2015,12,06,1004,1020,7
2015,12,07,1004,1019,32
2015,12,08,1004,1018,1020
2015,12,09,1004,1017,124
2015,12,10,1004,1016,2758
2015,12,11,1004,1015,40
2015,12,12,1004,1014,23350
2015,12,13,1004,1013,9
2015,12,14,1004,1012,11
2015,12,15,1004,1011,4109
2015,12,16,1004,1010,125
2015,12,17,1004,1009,10
2015,12,18,1004,1008,171
2015,12,19,1004,1007,11
2015,12,20,1004,1006,917
2015,12,21,1004,1005,67
2015,12,22,1004,1004,206
2015,12,23,1004,1004,2617
2015,12,24,1004,1004,0
2015,12,25,1004,1004,14
2015,12,26,1004,1004,86
2015,12,27,1004,1004,1772
2015,12,28,1004,1004,36
2015,12,29,1004,1004,1525
2015,12,30,1004,1004,41
2015,12,31,1004,1004,5402
2016,01,01,1004,1004,31
2016,01,02,1004,1004,92
2016,01,03,1004,1004,2809
2016,01,04,1004,1004,361
2016,01,05,1004,1004,2134
2016,01,06,1004,1004,29
2016,01,07,1004,1004,22629
2016,01,08,1004,1004,3
