Kyatt fur
2015,10,05,7389,7425,4
2015,10,06,7389,7419,2
2015,10,07,7389,7413,13
2015,10,08,7389,7407,1
2015,10,09,7389,7401,17
2015,10,10,7389,7395,3
2015,10,11,7389,7389,1
2015,10,12,7389,7389,45
2015,10,13,7389,7389,6
2015,10,14,7389,7389,9
2015,10,15,7389,7389,14
2015,10,16,7389,7389,8
2015,10,17,7389,7389,2
2015,10,18,7389,7389,5
2015,10,19,7389,7389,7
2015,10,20,7389,7389,20
2015,10,21,7389,7389,0
2015,10,22,7389,7389,3
2015,10,23,7389,7389,4
2015,10,24,7389,7389,140
2015,10,25,7389,7389,7
2015,10,26,7389,7389,3
2015,10,27,7389,7389,4
2015,10,28,7389,7389,2
2015,10,29,7389,7389,3
2015,10,30,7389,7389,3
2015,10,31,7389,7389,5
2015,11,01,7389,7389,4
2015,11,02,7389,7389,6
2015,11,03,7389,7389,2
2015,11,04,7389,7389,0
2015,11,05,7389,7389,4
2015,11,06,7389,7389,5
2015,11,07,7389,7389,1
2015,11,08,7389,7389,0
2015,11,09,7389,7389,10
2015,11,10,7389,7389,1
2015,11,11,7389,7389,0
2015,11,12,7389,7389,3
2015,11,13,7389,7389,1
2015,11,14,7389,7389,11
2015,11,15,7389,7389,0
2015,11,16,7389,7389,0
2015,11,17,7389,7389,18
2015,11,18,7389,7389,1
2015,11,19,7389,7389,12
2015,11,20,7389,7389,17
2015,11,21,7389,7389,2
2015,11,22,7389,7389,7
2015,11,23,7389,7389,6
2015,11,24,7389,7389,0
2015,11,25,7389,7389,0
2015,11,26,7389,7389,2
2015,11,27,7389,7389,3
2015,11,28,7389,7389,4
2015,11,29,7389,7389,0
2015,11,30,7389,7389,10
2015,12,01,7389,7389,6
2015,12,02,7389,7389,0
2015,12,03,7389,7389,5
2015,12,04,7389,7389,2
2015,12,05,7389,7389,2
2015,12,06,7389,7389,0
2015,12,07,7389,7389,6
2015,12,08,7206,7382,4
2015,12,09,7206,7376,7
2015,12,10,7206,7370,6
2015,12,11,7206,7364,26
2015,12,12,7206,7358,3
2015,12,13,7206,7352,0
2015,12,14,7206,7346,2
2015,12,15,7206,7340,9
2015,12,16,7206,7334,11
2015,12,17,7206,7328,4
2015,12,18,7206,7321,11
2015,12,19,7206,7315,5
2015,12,20,7206,7309,13
2015,12,21,7206,7303,1
2015,12,22,7206,7297,8
2015,12,23,7206,7291,10
2015,12,24,7206,7285,7
2015,12,25,7206,7279,4
2015,12,26,7206,7273,13
2015,12,27,7206,7267,1
2015,12,28,7206,7260,16
2015,12,29,7206,7254,15
2015,12,30,7206,7248,6
2015,12,31,7206,7242,17
2016,01,01,7206,7236,19
2016,01,02,7206,7230,24
2016,01,03,7206,7224,9
2016,01,04,7206,7218,10
2016,01,05,7206,7212,4
2016,01,06,7206,7206,0
2016,01,07,7206,7206,6
2016,01,08,7206,7206,7
