Dragon bolts (e)
2015,05,09,1795,1689,0
2015,05,10,1809,1689,0
2015,05,11,1815,1690,0
2015,05,12,1841,1693,0
2015,05,13,1813,1693,0
2015,05,14,1803,1694,0
2015,05,15,1802,1696,0
2015,05,16,1869,1701,0
2015,05,17,1856,1707,0
2015,05,18,1861,1715,0
2015,05,19,1823,1724,0
2015,05,20,1814,1735,0
2015,05,21,1797,1747,0
2015,05,22,1787,1759,0
2015,05,23,1851,1773,0
2015,05,24,1917,1788,0
2015,05,25,1913,1803,0
2015,05,26,1892,1818,0
2015,05,27,1907,1831,0
2015,05,28,1967,1845,0
2015,05,29,2013,1858,0
2015,05,30,2061,1869,0
2015,05,31,2043,1877,0
2015,06,01,2028,1882,0
2015,06,02,2017,1883,0
2015,06,03,2046,1887,0
2015,06,04,2034,1890,0
2015,06,05,2005,1893,0
2015,06,06,2043,1900,0
2015,06,07,2103,1910,0
2015,06,08,2161,1923,0
2015,06,09,2098,1932,0
2015,06,10,2052,1940,0
2015,06,11,2016,1946,0
2015,06,12,1980,1951,0
2015,06,13,1953,1956,0
2015,06,14,1982,1962,0
2015,06,15,1961,1966,0
2015,06,16,1968,1969,0
2015,06,17,1935,1972,0
2015,06,18,1916,1975,0
2015,06,19,1878,1977,0
2015,06,20,1866,1979,0
2015,06,21,1876,1982,0
2015,06,22,1854,1982,0
2015,06,23,1925,1983,0
2015,06,24,1978,1985,0
2015,06,25,1986,1988,0
2015,06,26,2005,1991,0
2015,06,27,2039,1994,0
2015,06,28,2008,1993,0
2015,06,29,1986,1991,0
2015,06,30,1994,1989,0
2015,07,01,2019,1989,0
2015,07,02,1983,1988,0
2015,07,03,1982,1986,0
2015,07,04,1956,1983,0
2015,07,05,1941,1981,0
2015,07,06,1982,1979,0
2015,07,07,1954,1974,0
2015,07,08,1947,1967,0
2015,07,09,1972,1963,0
2015,07,10,1965,1960,0
2015,07,11,1930,1957,0
2015,07,12,1896,1954,0
2015,07,13,1865,1951,0
2015,07,14,1846,1947,0
2015,07,15,1899,1945,0
2015,07,16,1918,1943,0
2015,07,17,1932,1943,0
2015,07,18,1980,1945,0
2015,07,19,2063,1951,0
2015,07,20,2040,1957,0
2015,07,21,2101,1964,0
2015,07,22,2205,1976,0
2015,07,23,2191,1985,0
2015,07,24,2228,1993,0
2015,07,25,2238,2002,0
2015,07,26,2228,2009,0
2015,07,27,2213,2015,0
2015,07,28,2167,2020,0
2015,07,29,2211,2028,0
2015,07,30,2271,2037,0
2015,07,31,2370,2049,165652
2015,08,01,2362,2061,258836
2015,08,02,2391,2075,32449
2015,08,03,2415,2090,21171
2015,08,04,2388,2105,190608
2015,08,05,2368,2118,20983
2015,08,06,2289,2129,214991
2015,08,07,2285,2140,211817
2015,08,08,2363,2153,317538
2015,08,09,2347,2166,55499
2015,08,10,2258,2177,283592
2015,08,11,2237,2188,314359
2015,08,12,2273,2202,158009
2015,08,13,2276,2216,213461
2015,08,14,2333,2231,443191
2015,08,15,2282,2243,212179
2015,08,16,2302,2255,291837
2015,08,17,2310,2266,304972
2015,08,18,2347,2276,243603
2015,08,19,2332,2286,22725
2015,08,20,2311,2293,207997
2015,08,21,2331,2297,386555
2015,08,22,2433,2305,306837
2015,08,23,2392,2310,6729
2015,08,24,2413,2316,388280
2015,08,25,2387,2321,125538
2015,08,26,2366,2327,237277
2015,08,27,2427,2335,99036
2015,08,28,2424,2342,232334
2015,08,29,2394,2346,354678
2015,08,30,2411,2348,187506
2015,08,31,2432,2350,45944
2015,09,01,2424,2351,364477
2015,09,02,2418,2351,143482
2015,09,03,2537,2356,332846
2015,09,04,2536,2362,434795
2015,09,05,2624,2373,231260
2015,09,06,2503,2380,284069
2015,09,07,2428,2382,246616
2015,09,08,2532,2389,355480
2015,09,09,2492,2396,209
2015,09,10,2468,2404,300841
2015,09,11,2452,2410,341644
2015,09,12,2513,2418,304970
2015,09,13,2461,2422,23416
2015,09,14,2437,2427,299739
2015,09,15,2460,2433,435609
2015,09,16,2474,2438,194357
2015,09,17,2484,2443,386303
2015,09,18,2499,2448,215644
2015,09,19,2623,2459,396368
2015,09,20,2631,2469,249728
2015,09,21,2551,2473,286581
2015,09,22,2504,2476,381727
2015,09,23,2467,2478,257295
2015,09,24,2455,2480,154395
2015,09,25,2465,2484,267120
2015,09,26,2446,2484,289549
2015,09,27,2419,2484,223804
2015,09,28,2467,2487,288559
2015,09,29,2524,2490,256248
2015,09,30,2498,2493,93247
2015,10,01,2440,2493,265111
2015,10,02,2462,2495,229606
2015,10,03,2488,2493,287217
2015,10,04,2522,2492,410431
2015,10,05,2554,2490,261757
2015,10,06,2545,2492,397810
2015,10,07,2463,2493,255275
2015,10,08,2431,2489,345666
2015,10,09,2433,2487,402017
2015,10,10,2456,2487,110497
2015,10,11,2435,2486,40090
2015,10,12,2429,2484,368929
2015,10,13,2451,2483,201283
2015,10,14,2438,2483,265774
2015,10,15,2429,2482,483062
2015,10,16,2427,2481,396567
2015,10,17,2466,2480,156727
2015,10,18,2533,2481,351435
2015,10,19,2596,2480,378653
2015,10,20,2536,2477,386557
2015,10,21,2488,2475,90644
2015,10,22,2511,2475,200681
2015,10,23,2514,2477,422798
2015,10,24,2557,2480,283240
2015,10,25,2633,2486,472639
2015,10,26,2599,2491,445340
2015,10,27,2536,2495,234179
2015,10,28,2446,2494,435004
2015,10,29,2455,2492,237584
2015,10,30,2459,2491,191824
2015,10,31,2448,2491,267306
2015,11,01,2410,2489,143351
2015,11,02,2374,2485,272264
2015,11,03,2428,2482,203126
2015,11,04,2397,2477,163458
2015,11,05,2403,2472,210704
2015,11,06,2439,2471,174250
2015,11,07,2478,2473,424203
2015,11,08,2455,2474,134544
2015,11,09,2512,2476,234962
2015,11,10,2519,2478,196791
2015,11,11,2480,2480,15119
2015,11,12,2527,2483,206915
2015,11,13,2631,2489,212522
2015,11,14,2718,2499,252843
2015,11,15,2675,2507,11379
2015,11,16,2639,2513,257395
2015,11,17,2610,2515,251678
2015,11,18,2600,2515,223287
2015,11,19,2581,2517,282612
2015,11,20,2627,2522,305765
2015,11,21,2679,2527,109998
2015,11,22,2662,2532,112991
2015,11,23,2691,2537,135923
2015,11,24,2660,2537,304984
2015,11,25,2650,2539,87665
2015,11,26,2654,2543,142903
2015,11,27,2639,2550,268801
2015,11,28,2648,2556,316138
2015,11,29,2627,2562,4597
2015,11,30,2617,2567,376032
2015,12,01,2609,2574,281385
2015,12,02,2596,2581,25709
2015,12,03,2630,2588,361095
2015,12,04,2659,2597,182871
2015,12,05,2660,2605,268057
2015,12,06,2677,2613,21094
2015,12,07,2724,2621,226711
2015,12,08,2764,2632,217459
2015,12,09,2753,2640,85622
2015,12,10,2737,2647,281190
2015,12,11,2716,2655,327542
2015,12,12,2697,2661,220509
2015,12,13,2675,2662,65168
2015,12,14,2638,2659,137676
2015,12,15,2675,2659,422056
2015,12,16,2628,2659,331430
2015,12,17,2592,2658,218977
2015,12,18,2567,2657,370038
2015,12,19,2518,2655,302560
2015,12,20,2504,2651,391886
2015,12,21,2546,2647,244282
2015,12,22,2565,2643,294685
2015,12,23,2574,2639,340461
2015,12,24,2587,2637,261553
2015,12,25,2578,2635,274510
2015,12,26,2594,2633,301028
2015,12,27,2599,2631,420470
2015,12,28,2642,2631,261892
2015,12,29,2677,2633,518340
2015,12,30,2638,2633,435040
2015,12,31,2658,2635,262370
2016,01,01,2735,2640,203279
2016,01,02,2759,2644,275027
2016,01,03,2831,2650,522885
2016,01,04,2896,2658,399318
2016,01,05,2802,2662,283192
2016,01,06,2811,2665,77277
2016,01,07,2833,2667,346705
2016,01,08,2810,2669,169316
