Rune mace
2015,07,06,8684,8580,0
2015,07,07,8684,8587,0
2015,07,08,8759,8600,0
2015,07,09,8759,8612,0
2015,07,10,8818,8626,0
2015,07,11,8818,8639,0
2015,07,12,8798,8647,0
2015,07,13,8798,8655,0
2015,07,14,8624,8659,0
2015,07,15,8624,8662,0
2015,07,16,8760,8668,0
2015,07,17,8760,8673,0
2015,07,18,8732,8675,0
2015,07,19,8732,8678,0
2015,07,20,8553,8672,0
2015,07,21,8553,8667,0
2015,07,22,8771,8672,0
2015,07,23,8910,8681,0
2015,07,24,8910,8692,0
2015,07,25,8822,8700,0
2015,07,26,8822,8709,0
2015,07,27,8953,8723,0
2015,07,28,8953,8730,0
2015,07,29,8736,8730,0
2015,07,30,8842,8741,0
2015,07,31,8842,8752,342
2015,08,01,8842,8757,443
2015,08,02,8962,8767,78
2015,08,03,8962,8779,40
2015,08,04,8933,8790,464
2015,08,05,8933,8798,21
2015,08,06,9006,8809,611
2015,08,07,9006,8817,510
2015,08,08,8971,8824,689
2015,08,09,8971,8829,120
2015,08,10,8852,8831,667
2015,08,11,8852,8832,776
2015,08,12,8940,8837,307
2015,08,13,8940,8848,482
2015,08,14,8661,8849,989
2015,08,15,8540,8842,391
2015,08,16,8540,8834,646
2015,08,17,8497,8826,785
2015,08,18,8497,8819,699
2015,08,19,8497,8817,251
2015,08,20,8497,8815,524
2015,08,21,8385,8802,941
2015,08,22,8547,8790,680
2015,08,23,8547,8778,9
2015,08,24,8328,8761,792
2015,08,25,8328,8745,316
2015,08,26,8580,8732,759
2015,08,27,8580,8720,157
2015,08,28,8636,8717,562
2015,08,29,8636,8710,845
2015,08,30,8661,8704,424
2015,08,31,8661,8698,151
2015,09,01,8684,8688,665
2015,09,02,8684,8679,360
2015,09,03,8792,8674,735
2015,09,04,8792,8670,748
2015,09,05,8711,8660,554
2015,09,06,8711,8650,641
2015,09,07,8630,8639,559
2015,09,08,8630,8627,785
2015,09,09,8601,8619,0
2015,09,10,8601,8611,960
2015,09,11,8463,8595,1047
2015,09,12,8434,8578,1020
2015,09,13,8368,8568,114
2015,09,14,8401,8563,1168
2015,09,15,8438,8560,1618
2015,09,16,8443,8558,611
2015,09,17,8443,8556,1317
2015,09,18,8371,8552,796
2015,09,19,8371,8548,1293
2015,09,20,8398,8549,993
2015,09,21,8421,8544,987
2015,09,22,8414,8540,1368
2015,09,23,8412,8543,911
2015,09,24,8410,8545,695
2015,09,25,8410,8540,973
2015,09,26,8414,8534,1278
2015,09,27,8437,8528,1050
2015,09,28,8450,8521,1000
2015,09,29,8497,8516,996
2015,09,30,8502,8511,406
2015,10,01,8512,8505,928
2015,10,02,8512,8499,865
2015,10,03,8395,8486,1227
2015,10,04,8433,8474,1511
2015,10,05,8373,8463,1308
2015,10,06,8407,8453,1294
2015,10,07,8476,8447,1001
2015,10,08,8502,8443,1211
2015,10,09,8531,8441,1457
2015,10,10,8585,8440,473
2015,10,11,8585,8444,211
2015,10,12,8561,8449,1230
2015,10,13,8479,8452,695
2015,10,14,8479,8455,984
2015,10,15,8421,8454,1383
2015,10,16,8410,8453,1190
2015,10,17,8416,8452,635
2015,10,18,8416,8454,1291
2015,10,19,8428,8456,1201
2015,10,20,8535,8460,1360
2015,10,21,8585,8466,289
2015,10,22,8579,8471,577
2015,10,23,8579,8477,1825
2015,10,24,8677,8486,937
2015,10,25,8655,8494,1688
2015,10,26,8614,8501,1446
2015,10,27,8704,8509,689
2015,10,28,8704,8518,1162
2015,10,29,8627,8522,955
2015,10,30,8511,8523,790
2015,10,31,8511,8523,1244
2015,11,01,8571,8524,629
2015,11,02,8571,8530,1179
2015,11,03,8599,8536,870
2015,11,04,8599,8543,764
2015,11,05,8597,8550,823
2015,11,06,8687,8557,676
2015,11,07,8687,8563,1376
2015,11,08,8448,8560,603
2015,11,09,8448,8556,788
2015,11,10,8485,8552,765
2015,11,11,8485,8550,95
2015,11,12,8522,8551,825
2015,11,13,8522,8553,783
2015,11,14,8520,8556,984
2015,11,15,8561,8561,71
2015,11,16,8565,8566,852
2015,11,17,8565,8571,949
2015,11,18,8492,8573,771
2015,11,19,8492,8572,1117
2015,11,20,8505,8569,1280
2015,11,21,8670,8572,445
2015,11,22,8670,8575,425
2015,11,23,8806,8579,454
2015,11,24,8806,8584,1092
2015,11,25,8503,8581,496
2015,11,26,8473,8573,658
2015,11,27,8473,8565,1432
2015,11,28,8480,8560,1058
2015,11,29,8493,8560,23
2015,11,30,8421,8557,1348
2015,12,01,8445,8553,866
2015,12,02,8445,8548,104
2015,12,03,8469,8544,1295
2015,12,04,8592,8544,827
2015,12,05,8592,8544,1238
2015,12,06,8469,8536,106
2015,12,07,8437,8528,968
2015,12,08,8502,8530,1052
2015,12,09,8447,8530,319
2015,12,10,8443,8528,1083
2015,12,11,8550,8531,1330
2015,12,12,8462,8529,993
2015,12,13,8483,8527,361
2015,12,14,8453,8525,591
2015,12,15,8453,8521,1666
2015,12,16,8527,8520,1403
2015,12,17,8570,8520,889
2015,12,18,8570,8523,1632
2015,12,19,8561,8525,1099
2015,12,20,8522,8526,1617
2015,12,21,8525,8521,1085
2015,12,22,8551,8517,1198
2015,12,23,8560,8509,1345
2015,12,24,8561,8501,991
2015,12,25,8599,8504,1036
2015,12,26,8573,8507,1085
2015,12,27,8537,8509,1773
2015,12,28,8552,8512,1047
2015,12,29,8497,8512,1897
2015,12,30,8437,8512,1696
2015,12,31,8467,8513,1050
2016,01,01,8517,8515,1017
2016,01,02,8392,8513,1483
2016,01,03,8414,8507,1814
2016,01,04,8426,8501,1625
2016,01,05,8458,8501,1303
2016,01,06,8449,8501,301
2016,01,07,8463,8500,1374
2016,01,08,8451,8500,512
