Adamant plateskirt (t)
2015,09,01,5713,6304,41
2015,09,02,5713,6266,15
2015,09,03,5713,6229,37
2015,09,04,5713,6191,30
2015,09,05,5713,6153,11
2015,09,06,5713,6116,38
2015,09,07,5659,6076,17
2015,09,08,5659,6047,28
2015,09,09,5659,6019,0
2015,09,10,5659,5990,17
2015,09,11,5659,5961,27
2015,09,12,5659,5932,16
2015,09,13,5659,5903,11
2015,09,14,5659,5875,14
2015,09,15,5659,5855,42
2015,09,16,5411,5827,12
2015,09,17,5411,5799,36
2015,09,18,5411,5772,14
2015,09,19,5411,5744,36
2015,09,20,5411,5716,31
2015,09,21,5411,5697,34
2015,09,22,5411,5678,23
2015,09,23,5411,5659,13
2015,09,24,5411,5641,16
2015,09,25,5411,5622,27
2015,09,26,5159,5595,33
2015,09,27,5159,5567,19
2015,09,28,5159,5540,17
2015,09,29,5159,5522,57
2015,09,30,5159,5503,8
2015,10,01,5159,5485,22
2015,10,02,5159,5466,44
2015,10,03,5159,5448,29
2015,10,04,5159,5429,28
2015,10,05,4927,5403,11
2015,10,06,4927,5377,39
2015,10,07,4927,5353,13
2015,10,08,4927,5328,19
2015,10,09,4927,5304,19
2015,10,10,4927,5279,5
2015,10,11,4927,5255,2
2015,10,12,4927,5231,33
2015,10,13,4927,5206,9
2015,10,14,4927,5182,29
2015,10,15,4927,5157,45
2015,10,16,4706,5134,20
2015,10,17,4706,5110,11
2015,10,18,4706,5087,33
2015,10,19,4706,5063,52
2015,10,20,4706,5040,32
2015,10,21,4706,5016,7
2015,10,22,4706,4993,7
2015,10,23,4706,4969,31
2015,10,24,4706,4946,47
2015,10,25,4706,4922,34
2015,10,26,4479,4900,71
2015,10,27,4479,4877,19
2015,10,28,4479,4854,26
2015,10,29,4479,4832,16
2015,10,30,4479,4809,15
2015,10,31,4479,4786,26
2015,11,01,4479,4764,11
2015,11,02,4479,4741,18
2015,11,03,4479,4718,12
2015,11,04,4479,4704,27
2015,11,05,4479,4689,13
2015,11,06,4518,4675,18
2015,11,07,4518,4661,27
2015,11,08,4518,4648,15
2015,11,09,4518,4634,18
2015,11,10,4518,4620,25
2015,11,11,4518,4607,1
2015,11,12,4518,4593,13
2015,11,13,4518,4580,15
2015,11,14,4518,4566,38
2015,11,15,4518,4560,9
2015,11,16,4518,4553,161
2015,11,17,4518,4547,25
2015,11,18,4312,4534,16
2015,11,19,4312,4521,55
2015,11,20,4312,4508,31
2015,11,21,4312,4495,5
2015,11,22,4312,4481,6
2015,11,23,4312,4468,8
2015,11,24,4312,4455,28
2015,11,25,4312,4450,6
2015,11,26,4312,4444,12
2015,11,27,4312,4438,43
2015,11,28,4335,4434,25
2015,11,29,4335,4429,0
2015,11,30,4335,4424,41
2015,12,01,4335,4419,18
2015,12,02,4335,4414,0
2015,12,03,4335,4410,33
2015,12,04,4335,4405,12
2015,12,05,4335,4400,26
2015,12,06,4335,4394,2
2015,12,07,4261,4385,19
2015,12,08,4261,4377,22
2015,12,09,4261,4368,8
2015,12,10,4261,4360,53
2015,12,11,4261,4351,28
2015,12,12,4261,4343,43
2015,12,13,4261,4334,7
2015,12,14,4261,4325,11
2015,12,15,4261,4317,75
2015,12,16,4104,4303,30
2015,12,17,4104,4289,25
2015,12,18,4104,4282,48
2015,12,19,4104,4275,34
2015,12,20,4104,4268,25
2015,12,21,4104,4262,37
2015,12,22,4104,4255,39
2015,12,23,4104,4248,31
2015,12,24,4104,4241,21
2015,12,25,3933,4228,15
2015,12,26,3933,4215,16
2015,12,27,3933,4203,52
2015,12,28,3933,4189,23
2015,12,29,3933,4176,32
2015,12,30,3933,4163,51
2015,12,31,3933,4149,14
2016,01,01,3933,4136,23
2016,01,02,3933,4122,8
2016,01,03,3792,4104,48
2016,01,04,3792,4086,45
2016,01,05,3792,4068,27
2016,01,06,3792,4052,1
2016,01,07,3792,4037,24
2016,01,08,3792,4021,16
