Goat horn dust
2015,05,25,266,282,0
2015,05,26,266,281,0
2015,05,27,266,280,0
2015,05,28,266,279,0
2015,05,29,266,278,0
2015,05,30,266,277,0
2015,05,31,266,276,0
2015,06,01,266,276,0
2015,06,02,254,274,0
2015,06,03,254,273,0
2015,06,04,254,272,0
2015,06,05,254,271,0
2015,06,06,254,269,0
2015,06,07,254,268,0
2015,06,08,254,267,0
2015,06,09,254,267,0
2015,06,10,254,266,0
2015,06,11,254,265,0
2015,06,12,254,264,0
2015,06,13,254,264,0
2015,06,14,245,263,0
2015,06,15,245,262,0
2015,06,16,245,260,0
2015,06,17,245,259,0
2015,06,18,245,258,0
2015,06,19,245,257,0
2015,06,20,245,256,0
2015,06,21,245,255,0
2015,06,22,245,254,0
2015,06,23,245,254,0
2015,06,24,245,253,0
2015,06,25,232,252,0
2015,06,26,232,251,0
2015,06,27,232,250,0
2015,06,28,232,248,0
2015,06,29,232,247,0
2015,06,30,232,246,0
2015,07,01,232,245,0
2015,07,02,232,244,0
2015,07,03,232,244,0
2015,07,04,232,243,0
2015,07,05,232,242,0
2015,07,06,232,241,0
2015,07,07,232,241,0
2015,07,08,221,240,0
2015,07,09,221,238,0
2015,07,10,221,237,0
2015,07,11,221,236,0
2015,07,12,221,235,0
2015,07,13,221,234,0
2015,07,14,221,233,0
2015,07,15,221,232,0
2015,07,16,221,232,0
2015,07,17,221,231,0
2015,07,18,221,230,0
2015,07,19,221,229,0
2015,07,20,210,228,0
2015,07,21,210,227,0
2015,07,22,210,226,0
2015,07,23,210,225,0
2015,07,24,210,223,0
2015,07,25,210,223,0
2015,07,26,210,222,0
2015,07,27,210,221,0
2015,07,28,210,221,0
2015,07,29,210,220,0
2015,07,30,199,219,0
2015,07,31,199,218,49618
2015,08,01,199,216,21528
2015,08,02,199,215,3825
2015,08,03,199,214,4588
2015,08,04,199,213,46591
2015,08,05,199,212,1800
2015,08,06,199,211,35207
2015,08,07,199,210,37926
2015,08,08,199,210,47367
2015,08,09,199,209,18178
2015,08,10,191,208,16973
2015,08,11,191,207,75219
2015,08,12,191,206,6830
2015,08,13,191,205,24095
2015,08,14,191,204,34931
2015,08,15,191,203,30801
2015,08,16,191,202,10793
2015,08,17,191,201,17095
2015,08,18,191,200,4867
2015,08,19,191,199,3715
2015,08,20,191,199,8463
2015,08,21,191,198,20975
2015,08,22,191,197,16913
2015,08,23,193,197,542
2015,08,24,193,196,38712
2015,08,25,193,196,11588
2015,08,26,193,195,53199
2015,08,27,193,194,13796
2015,08,28,193,194,24199
2015,08,29,193,194,29316
2015,08,30,193,193,25359
2015,08,31,193,193,7441
2015,09,01,193,193,50623
2015,09,02,193,193,12774
2015,09,03,193,193,38824
2015,09,04,203,193,49283
2015,09,05,203,193,16087
2015,09,06,203,193,28046
2015,09,07,203,193,27927
2015,09,08,203,193,46116
2015,09,09,203,194,0
2015,09,10,203,194,71128
2015,09,11,203,195,56130
2015,09,12,203,195,39446
2015,09,13,203,195,2916
2015,09,14,203,196,23230
2015,09,15,203,196,79130
2015,09,16,213,197,20456
2015,09,17,213,198,52263
2015,09,18,213,198,16718
2015,09,19,213,199,33769
2015,09,20,213,200,45111
2015,09,21,213,201,40905
2015,09,22,213,201,46854
2015,09,23,213,202,32823
2015,09,24,213,203,17192
2015,09,25,213,203,18674
2015,09,26,213,204,34030
2015,09,27,213,205,31594
2015,09,28,213,205,37110
2015,09,29,213,206,53387
2015,09,30,213,207,26155
2015,10,01,210,207,41220
2015,10,02,210,208,27185
2015,10,03,210,208,31986
2015,10,04,210,208,37589
2015,10,05,210,209,34092
2015,10,06,210,209,26841
2015,10,07,210,209,21617
2015,10,08,210,209,31816
2015,10,09,210,210,58646
2015,10,10,210,210,14318
2015,10,11,210,210,2046
2015,10,12,210,210,15380
2015,10,13,210,211,13361
2015,10,14,210,211,15567
2015,10,15,210,211,42303
2015,10,16,211,211,35620
2015,10,17,211,211,14487
2015,10,18,211,211,52381
2015,10,19,211,211,20352
2015,10,20,211,211,28838
2015,10,21,211,211,4219
2015,10,22,211,211,7588
2015,10,23,211,210,33915
2015,10,24,211,210,21481
2015,10,25,211,210,41032
2015,10,26,211,210,19023
2015,10,27,211,210,13647
2015,10,28,211,210,57161
2015,10,29,218,210,27819
2015,10,30,218,210,21915
2015,10,31,218,211,42207
2015,11,01,218,211,15171
2015,11,02,218,211,42299
2015,11,03,218,212,17344
2015,11,04,218,212,11969
2015,11,05,218,212,31150
2015,11,06,218,212,17427
2015,11,07,218,213,43952
2015,11,08,218,213,8061
2015,11,09,218,213,7913
2015,11,10,218,213,18499
2015,11,11,218,214,1052
2015,11,12,218,214,28179
2015,11,13,227,215,37353
2015,11,14,227,215,36023
2015,11,15,227,216,445
2015,11,16,227,216,25706
2015,11,17,227,217,14034
2015,11,18,227,217,10979
2015,11,19,227,218,13876
2015,11,20,227,218,35003
2015,11,21,227,219,7846
2015,11,22,227,219,9254
2015,11,23,227,220,14929
2015,11,24,227,220,33972
2015,11,25,227,221,7512
2015,11,26,227,221,15739
2015,11,27,227,222,31230
2015,11,28,234,223,63727
2015,11,29,234,223,30
2015,11,30,234,224,28748
2015,12,01,234,224,34973
2015,12,02,234,225,1465
2015,12,03,234,225,35701
2015,12,04,234,226,14133
2015,12,05,234,226,42740
2015,12,06,234,227,5349
2015,12,07,234,227,18910
2015,12,08,234,228,33365
2015,12,09,234,228,14617
2015,12,10,241,229,28929
2015,12,11,241,230,42440
2015,12,12,241,231,26625
2015,12,13,241,231,8411
2015,12,14,241,232,22382
2015,12,15,241,232,33437
2015,12,16,241,233,33206
2015,12,17,241,233,25292
2015,12,18,241,234,53640
2015,12,19,241,234,42876
2015,12,20,241,234,40653
2015,12,21,245,235,30959
2015,12,22,245,236,61542
2015,12,23,245,236,45931
2015,12,24,245,237,34871
2015,12,25,245,237,34823
2015,12,26,245,238,31729
2015,12,27,245,239,53724
2015,12,28,245,239,34043
2015,12,29,245,239,60484
2015,12,30,245,240,42457
2015,12,31,245,240,34562
2016,01,01,238,240,11842
2016,01,02,238,240,67792
2016,01,03,238,241,86013
2016,01,04,238,241,43347
2016,01,05,238,241,51814
2016,01,06,238,241,2224
2016,01,07,238,241,27178
2016,01,08,238,241,6977
