Iron spear
2015,05,25,9051,9668,0
2015,05,26,8612,9604,0
2015,05,27,8612,9539,0
2015,05,28,8612,9475,0
2015,05,29,8612,9411,0
2015,05,30,8612,9346,0
2015,05,31,8189,9285,0
2015,06,01,8189,9224,0
2015,06,02,8189,9163,0
2015,06,03,8189,9102,0
2015,06,04,8189,9041,0
2015,06,05,7786,8966,0
2015,06,06,7786,8892,0
2015,06,07,7786,8834,0
2015,06,08,7786,8776,0
2015,06,09,7786,8718,0
2015,06,10,7401,8647,0
2015,06,11,7401,8576,0
2015,06,12,7401,8505,0
2015,06,13,7401,8434,0
2015,06,14,7401,8364,0
2015,06,15,7054,8281,0
2015,06,16,7054,8215,0
2015,06,17,7054,8148,0
2015,06,18,7054,8082,0
2015,06,19,7054,8015,0
2015,06,20,6709,7937,0
2015,06,21,6709,7859,0
2015,06,22,6709,7781,0
2015,06,23,6709,7703,0
2015,06,24,6709,7625,0
2015,06,25,6396,7551,0
2015,06,26,6396,7477,0
2015,06,27,6396,7403,0
2015,06,28,6396,7329,0
2015,06,29,6396,7255,0
2015,06,30,6082,7185,0
2015,07,01,6082,7115,0
2015,07,02,6082,7045,0
2015,07,03,6082,6974,0
2015,07,04,6082,6904,0
2015,07,05,5782,6837,0
2015,07,06,5782,6771,0
2015,07,07,5782,6704,0
2015,07,08,5782,6637,0
2015,07,09,5782,6570,0
2015,07,10,5782,6516,0
2015,07,11,5499,6453,0
2015,07,12,5499,6389,0
2015,07,13,5499,6326,0
2015,07,14,5499,6263,0
2015,07,15,5499,6211,0
2015,07,16,5499,6159,0
2015,07,17,5230,6098,0
2015,07,18,5230,6037,0
2015,07,19,5230,5977,0
2015,07,20,5230,5927,0
2015,07,21,5230,5878,0
2015,07,22,4976,5820,0
2015,07,23,4976,5762,0
2015,07,24,4976,5705,0
2015,07,25,4976,5657,0
2015,07,26,4976,5610,0
2015,07,27,4731,5554,0
2015,07,28,4731,5499,0
2015,07,29,4731,5443,0
2015,07,30,4731,5398,0
2015,07,31,4497,5346,88
2015,08,01,4497,5293,135
2015,08,02,4497,5240,5
2015,08,03,4497,5187,4
2015,08,04,4497,5144,183
2015,08,05,4280,5094,6
2015,08,06,4280,5044,78
2015,08,07,4280,4994,333
2015,08,08,4280,4944,413
2015,08,09,4280,4894,31
2015,08,10,4071,4846,68
2015,08,11,4071,4799,111
2015,08,12,4071,4751,257
2015,08,13,4071,4704,322
2015,08,14,3883,4650,96
2015,08,15,3883,4596,207
2015,08,16,3883,4551,377
2015,08,17,3883,4506,169
2015,08,18,3699,4455,312
2015,08,19,3699,4404,3
2015,08,20,3699,4353,417
2015,08,21,3699,4310,101
2015,08,22,3517,4262,332
2015,08,23,3517,4213,1
2015,08,24,3517,4164,124
2015,08,25,3517,4116,39
2015,08,26,3343,4070,655
2015,08,27,3343,4023,266
2015,08,28,3343,3977,188
2015,08,29,3343,3931,105
2015,08,30,3177,3887,105
2015,08,31,3177,3843,12
2015,09,01,3177,3799,212
2015,09,02,3177,3755,32
2015,09,03,3177,3711,71
2015,09,04,3030,3669,288
2015,09,05,3030,3627,81
2015,09,06,3030,3586,61
2015,09,07,3030,3544,78
2015,09,08,2881,3497,81
2015,09,09,2881,3458,0
2015,09,10,2881,3418,274
2015,09,11,2881,3378,85
2015,09,12,2742,3334,35
2015,09,13,2742,3296,8
2015,09,14,2742,3258,209
2015,09,15,2742,3220,135
2015,09,16,2608,3178,52
2015,09,17,2608,3141,340
2015,09,18,2608,3105,61
2015,09,19,2608,3068,947
2015,09,20,2480,3028,143
2015,09,21,2480,2993,69
2015,09,22,2480,2959,104
2015,09,23,2480,2924,312
2015,09,24,2360,2886,35
2015,09,25,2360,2853,51
2015,09,26,2360,2820,465
2015,09,27,2360,2787,440
2015,09,28,2246,2751,63
2015,09,29,2246,2720,169
2015,09,30,2246,2689,26
2015,10,01,2136,2654,205
2015,10,02,2136,2619,186
2015,10,03,2136,2585,62
2015,10,04,2136,2555,136
2015,10,05,2031,2521,38
2015,10,06,2031,2488,155
2015,10,07,2031,2455,95
2015,10,08,1935,2423,204
2015,10,09,1935,2392,78
2015,10,10,1935,2360,139
2015,10,11,1844,2326,15
2015,10,12,1844,2296,265
2015,10,13,1844,2266,205
2015,10,14,1752,2233,119
2015,10,15,1752,2200,304
2015,10,16,1752,2171,282
2015,10,17,1668,2140,81
2015,10,18,1668,2109,56
2015,10,19,1668,2077,204
2015,10,20,1668,2050,152
2015,10,21,1588,2020,25
2015,10,22,1588,1991,43
2015,10,23,1588,1961,316
2015,10,24,1588,1935,45
2015,10,25,1515,1907,112
2015,10,26,1515,1879,150
2015,10,27,1515,1851,489
2015,10,28,1515,1826,60
2015,10,29,1443,1800,35
2015,10,30,1443,1773,46
2015,10,31,1443,1750,184
2015,11,01,1443,1727,348
2015,11,02,1373,1701,70
2015,11,03,1373,1676,383
2015,11,04,1373,1654,113
2015,11,05,1373,1632,59
2015,11,06,1306,1608,283
2015,11,07,1306,1587,123
2015,11,08,1306,1566,117
2015,11,09,1306,1545,41
2015,11,10,1246,1525,43
2015,11,11,1246,1505,8
2015,11,12,1246,1485,220
2015,11,13,1246,1468,38
2015,11,14,1246,1451,40
2015,11,15,1186,1432,2
2015,11,16,1186,1416,79
2015,11,17,1186,1400,47
2015,11,18,1186,1384,50
2015,11,19,1133,1366,60
2015,11,20,1133,1351,111
2015,11,21,1133,1336,13
2015,11,22,1133,1321,38
2015,11,23,1079,1304,24
2015,11,24,1079,1289,48
2015,11,25,1079,1275,159
2015,11,26,1079,1260,107
2015,11,27,1079,1246,254
2015,11,28,1029,1232,56
2015,11,29,1029,1218,1
2015,11,30,1029,1204,145
2015,12,01,1029,1191,69
2015,12,02,984,1178,8
2015,12,03,984,1165,301
2015,12,04,984,1152,14
2015,12,05,984,1139,55
2015,12,06,984,1128,5
2015,12,07,938,1116,121
2015,12,08,938,1103,108
2015,12,09,938,1091,75
2015,12,10,938,1081,502
2015,12,11,938,1071,53
2015,12,12,895,1059,53
2015,12,13,895,1047,22
2015,12,14,895,1036,37
2015,12,15,895,1026,77
2015,12,16,895,1016,191
2015,12,17,853,1005,69
2015,12,18,853,994,235
2015,12,19,853,985,80
2015,12,20,853,975,417
2015,12,21,811,965,166
2015,12,22,811,954,167
2015,12,23,811,945,159
2015,12,24,811,936,164
2015,12,25,811,927,43
2015,12,26,774,917,41
2015,12,27,774,907,227
2015,12,28,774,898,162
2015,12,29,774,890,365
2015,12,30,736,880,224
2015,12,31,736,870,171
2016,01,01,736,862,134
2016,01,02,736,854,170
2016,01,03,736,845,81
2016,01,04,701,836,87
2016,01,05,701,827,381
2016,01,06,701,819,19
2016,01,07,701,811,91
2016,01,08,666,802,12
