Odium shard 2
2015,09,26,480486,468855,32
2015,09,27,480486,469582,19
2015,09,28,480486,470309,22
2015,09,29,480486,471036,13
2015,09,30,480486,471763,6
2015,10,01,480486,472490,6
2015,10,02,480486,473217,22
2015,10,03,480486,473943,14
2015,10,04,480486,474670,26
2015,10,05,480486,475397,14
2015,10,06,480486,476124,12
2015,10,07,489855,477163,3
2015,10,08,489855,478203,14
2015,10,09,489855,479242,23
2015,10,10,489855,480281,7
2015,10,11,489855,481320,0
2015,10,12,489855,482359,22
2015,10,13,489855,482672,11
2015,10,14,489855,482984,12
2015,10,15,489855,483296,30
2015,10,16,489855,483609,24
2015,10,17,489855,483921,7
2015,10,18,489855,484233,22
2015,10,19,489855,484545,19
2015,10,20,489855,484858,15
2015,10,21,489855,485170,2
2015,10,22,489855,485482,7
2015,10,23,489855,485795,22
2015,10,24,489855,486107,26
2015,10,25,489855,486419,15
2015,10,26,489855,486732,22
2015,10,27,489855,487044,5
2015,10,28,489855,487356,16
2015,10,29,489855,487668,11
2015,10,30,489855,487981,16
2015,10,31,489855,488293,26
2015,11,01,489855,488605,14
2015,11,02,489855,488918,18
2015,11,03,489855,489230,16
2015,11,04,489855,489542,15
2015,11,05,466007,489060,18
2015,11,06,466007,488265,10
2015,11,07,466007,487470,33
2015,11,08,466007,486675,11
2015,11,09,466007,485880,17
2015,11,10,466007,485085,25
2015,11,11,466007,484290,3
2015,11,12,466007,483495,19
2015,11,13,466007,482700,8
2015,11,14,466007,481905,10
2015,11,15,466007,481110,2
2015,11,16,466007,480315,24
2015,11,17,466007,479520,5
2015,11,18,466007,478725,16
2015,11,19,466007,477931,7
2015,11,20,466007,477136,20
2015,11,21,466007,476341,4
2015,11,22,466007,475546,11
2015,11,23,466007,474751,5
2015,11,24,466007,473956,18
2015,11,25,466007,473161,5
2015,11,26,466007,472366,3
2015,11,27,466007,471571,27
2015,11,28,466007,470776,5
2015,11,29,466007,469981,0
2015,11,30,466007,469186,18
2015,12,01,466007,468391,23
2015,12,02,466007,467596,0
2015,12,03,466007,466801,25
2015,12,04,466007,466007,19
2015,12,05,466007,466007,35
2015,12,06,466007,466007,2
2015,12,07,466007,466007,32
2015,12,08,443090,465243,8
2015,12,09,443090,464479,5
2015,12,10,443090,463715,12
2015,12,11,443090,462951,19
2015,12,12,443090,462187,21
2015,12,13,443090,461423,4
2015,12,14,443090,460659,2
2015,12,15,443090,459895,27
2015,12,16,443090,459131,31
2015,12,17,443090,458368,14
2015,12,18,443090,457604,28
2015,12,19,443090,456840,22
2015,12,20,443090,456076,31
2015,12,21,443090,455312,22
2015,12,22,443090,454548,26
2015,12,23,443090,453784,24
2015,12,24,443090,453020,13
2015,12,25,443090,452256,18
2015,12,26,443090,451492,15
2015,12,27,443090,450729,25
2015,12,28,443090,449965,14
2015,12,29,443090,449201,27
2015,12,30,443090,448437,23
2015,12,31,443090,447673,20
2016,01,01,443090,446909,12
2016,01,02,443090,446145,28
2016,01,03,443090,445381,29
2016,01,04,427578,444100,26
2016,01,05,427578,442819,39
2016,01,06,427578,441538,10
2016,01,07,427578,441021,18
2016,01,08,427578,440504,26
