Onyx amulet (u)
2015,08,10,2540000,2540000,0
2015,08,11,2540000,2540000,0
2015,08,12,2540000,2540000,0
2015,08,13,2540000,2540000,0
2015,08,14,2540000,2540000,0
2015,08,15,2540000,2540000,0
2015,08,16,2540000,2540000,0
2015,08,17,2540000,2540000,0
2015,08,18,2540000,2540000,0
2015,08,19,2540000,2540000,0
2015,08,20,2540000,2540000,0
2015,08,21,2540000,2540000,0
2015,08,22,2540000,2540000,0
2015,08,23,2540000,2540000,0
2015,08,24,2540000,2540000,0
2015,08,25,2540000,2540000,0
2015,08,26,2540000,2540000,0
2015,08,27,2540000,2540000,0
2015,08,28,2540000,2540000,0
2015,08,29,2540000,2540000,0
2015,08,30,2540000,2540000,0
2015,08,31,2540000,2540000,0
2015,09,01,2540000,2540000,0
2015,09,02,2540000,2540000,0
2015,09,03,2540000,2540000,0
2015,09,04,2540000,2540000,0
2015,09,05,2540000,2540000,0
2015,09,06,2540000,2540000,0
2015,09,07,2540000,2540000,0
2015,09,08,2540000,2540000,0
2015,09,09,2540000,2540000,0
2015,09,10,2540000,2540000,0
2015,09,11,2540000,2540000,0
2015,09,12,2540000,2540000,0
2015,09,13,2540000,2540000,0
2015,09,14,2540000,2540000,0
2015,09,15,2540000,2540000,0
2015,09,16,2540000,2540000,0
2015,09,17,2540000,2540000,0
2015,09,18,2540000,2540000,0
2015,09,19,2540000,2540000,0
2015,09,20,2540000,2540000,0
2015,09,21,2540000,2540000,0
2015,09,22,2540000,2540000,0
2015,09,23,2540000,2540000,0
2015,09,24,2540000,2540000,0
2015,09,25,2540000,2540000,0
2015,09,26,2540000,2540000,0
2015,09,27,2540000,2540000,0
2015,09,28,2540000,2540000,0
2015,09,29,2540000,2540000,0
2015,09,30,2540000,2540000,0
2015,10,01,2540000,2540000,0
2015,10,02,2540000,2540000,0
2015,10,03,2540000,2540000,0
2015,10,04,2540000,2540000,0
2015,10,05,2540000,2540000,0
2015,10,06,2540000,2540000,0
2015,10,07,2540000,2540000,0
2015,10,08,2540000,2540000,0
2015,10,09,2540000,2540000,0
2015,10,10,2631210,2543040,0
2015,10,11,2631210,2546080,0
2015,10,12,2631210,2549121,0
2015,10,13,2631210,2552161,0
2015,10,14,2631210,2555201,0
2015,10,15,2631210,2558242,0
2015,10,16,2631210,2561282,0
2015,10,17,2631210,2564322,0
2015,10,18,2631210,2567363,0
2015,10,19,2631210,2570403,0
2015,10,20,2631210,2573443,0
2015,10,21,2631210,2576484,0
2015,10,22,2631210,2579524,0
2015,10,23,2631210,2582564,0
2015,10,24,2631210,2585605,0
2015,10,25,2631210,2588645,0
2015,10,26,2631210,2591685,0
2015,10,27,2631210,2594726,0
2015,10,28,2631210,2597766,0
2015,10,29,2631210,2600806,0
2015,10,30,2631210,2603847,0
2015,10,31,2631210,2606887,0
2015,11,01,2631210,2609927,0
2015,11,02,2631210,2612968,0
2015,11,03,2631210,2616008,0
2015,11,04,2631210,2619048,0
2015,11,05,2631210,2622089,0
2015,11,06,2631210,2625129,0
2015,11,07,2631210,2628169,0
2015,11,08,2631210,2631210,0
2015,11,09,2631210,2631210,0
2015,11,10,2631210,2631210,0
2015,11,11,2631210,2631210,0
2015,11,12,2631210,2631210,0
2015,11,13,2631210,2631210,0
2015,11,14,2631210,2631210,0
2015,11,15,2631210,2631210,0
2015,11,16,2631210,2631210,0
2015,11,17,2631210,2631210,0
2015,11,18,2631210,2631210,0
2015,11,19,2631210,2631210,0
2015,11,20,2631210,2631210,0
2015,11,21,2631210,2631210,0
2015,11,22,2631210,2631210,0
2015,11,23,2631210,2631210,0
2015,11,24,2631210,2631210,0
2015,11,25,2631210,2631210,0
2015,11,26,2631210,2631210,0
2015,11,27,2631210,2631210,0
2015,11,28,2631210,2631210,0
2015,11,29,2631210,2631210,0
2015,11,30,2631210,2631210,0
2015,12,01,2631210,2631210,0
2015,12,02,2631210,2631210,0
2015,12,03,2631210,2631210,0
2015,12,04,2631210,2631210,0
2015,12,05,2631210,2631210,0
2015,12,06,2631210,2631210,0
2015,12,07,2631210,2631210,0
2015,12,08,2631210,2631210,0
2015,12,09,2631210,2631210,0
2015,12,10,2631210,2631210,0
2015,12,11,2631210,2631210,0
2015,12,12,2631210,2631210,0
2015,12,13,2631210,2631210,0
2015,12,14,2631210,2631210,0
2015,12,15,2631210,2631210,0
2015,12,16,2631210,2631210,0
2015,12,17,2631210,2631210,0
2015,12,18,2631210,2631210,0
2015,12,19,2631210,2631210,0
2015,12,20,2631210,2631210,0
2015,12,21,2631210,2631210,0
2015,12,22,2631210,2631210,0
2015,12,23,2631210,2631210,0
2015,12,24,2631210,2631210,0
2015,12,25,2631210,2631210,0
2015,12,26,2631210,2631210,0
2015,12,27,2631210,2631210,0
2015,12,28,2631210,2631210,0
2015,12,29,2631210,2631210,0
2015,12,30,2631210,2631210,0
2015,12,31,2631210,2631210,0
2016,01,01,2631210,2631210,0
2016,01,02,2631210,2631210,0
2016,01,03,2631210,2631210,0
2016,01,04,2631210,2631210,0
2016,01,05,2631210,2631210,0
2016,01,06,2631210,2631210,0
2016,01,07,2631210,2631210,0
2016,01,08,2631210,2631210,0
