Rune shield (h2)
2015,11,24,33514,33845,65
2015,11,25,33506,33845,16
2015,11,26,33566,33846,13
2015,11,27,33566,33848,59
2015,11,28,33314,33833,57
2015,11,29,33314,33818,2
2015,11,30,33707,33804,62
2015,12,01,34717,33824,38
2015,12,02,34717,33869,6
2015,12,03,35234,33931,71
2015,12,04,35234,33984,31
2015,12,05,34952,34028,46
2015,12,06,34952,34067,3
2015,12,07,35206,34114,46
2015,12,08,35206,34138,19
2015,12,09,35206,34163,10
2015,12,10,34328,34159,58
2015,12,11,34328,34139,50
2015,12,12,32778,34068,43
2015,12,13,32778,34008,17
2015,12,14,32262,33932,29
2015,12,15,32262,33856,80
2015,12,16,32853,33832,42
2015,12,17,32853,33808,35
2015,12,18,33433,33803,62
2015,12,19,33433,33807,36
2015,12,20,33085,33799,71
2015,12,21,33085,33799,42
2015,12,22,32760,33788,48
2015,12,23,32760,33763,53
2015,12,24,32105,33716,28
2015,12,25,32105,33669,47
2015,12,26,32609,33638,41
2015,12,27,32609,33606,78
2015,12,28,32502,33579,55
2015,12,29,32502,33552,68
2015,12,30,32900,33525,47
2015,12,31,32900,33464,34
2016,01,01,32854,33402,44
2016,01,02,32854,33323,47
2016,01,03,32871,33244,70
2016,01,04,33317,33189,51
2016,01,05,33317,33135,38
2016,01,06,33003,33061,16
2016,01,07,33003,32988,44
2016,01,08,32711,32905,26
