Green d'hide body (t)
2015,12,29,8456,8947,93
2015,12,30,8137,8923,65
2015,12,31,8137,8899,38
2016,01,01,7981,8861,43
2016,01,02,7981,8822,42
2016,01,03,8034,8784,75
2016,01,04,7968,8744,62
2016,01,05,7968,8704,48
2016,01,06,7827,8655,14
2016,01,07,7827,8607,38
2016,01,08,7641,8552,26
