Steel dagger
2015,11,02,8,6,4020
2015,11,03,8,6,1045
2015,11,04,7,6,1048
2015,11,05,7,6,739
2015,11,06,7,6,1164
2015,11,07,8,6,2244
2015,11,08,8,7,1298
2015,11,09,8,7,1151
2015,11,10,9,7,1209
2015,11,11,9,7,116
2015,11,12,9,7,869
2015,11,13,10,7,685
2015,11,14,10,7,1262
2015,11,15,10,7,45
2015,11,16,10,7,1123
2015,11,17,10,8,1031
2015,11,18,10,8,1143
2015,11,19,9,8,1534
2015,11,20,9,8,1483
2015,11,21,9,8,447
2015,11,22,9,8,388
2015,11,23,9,8,662
2015,11,24,9,8,1143
2015,11,25,9,8,505
2015,11,26,9,8,311
2015,11,27,9,8,2278
2015,11,28,9,8,1386
2015,11,29,9,8,3
2015,11,30,9,8,1219
2015,12,01,9,8,1666
2015,12,02,9,8,31
2015,12,03,9,8,1616
2015,12,04,9,8,635
2015,12,05,9,9,823
2015,12,06,9,9,52
2015,12,07,8,9,964
2015,12,08,8,9,1282
2015,12,09,8,9,999
2015,12,10,8,9,1871
2015,12,11,8,9,1899
2015,12,12,8,9,1042
2015,12,13,8,8,588
2015,12,14,8,8,444
2015,12,15,8,8,2494
2015,12,16,8,8,3176
2015,12,17,8,8,1154
2015,12,18,8,8,1688
2015,12,19,8,8,1138
2015,12,20,8,8,2556
2015,12,21,8,8,1455
2015,12,22,8,8,1172
2015,12,23,8,8,1452
2015,12,24,8,8,1309
2015,12,25,8,8,1648
2015,12,26,8,8,787
2015,12,27,8,8,1888
2015,12,28,9,8,1530
2015,12,29,9,8,1518
2015,12,30,9,8,1850
2015,12,31,9,8,1549
2016,01,01,10,8,890
2016,01,02,10,8,1563
2016,01,03,10,8,2653
2016,01,04,10,8,1890
2016,01,05,10,8,1158
2016,01,06,10,8,387
2016,01,07,10,8,1352
2016,01,08,11,8,277
