Mithril dart
2015,09,30,65,66,1917478
2015,10,01,66,66,4559195
2015,10,02,67,66,3902874
2015,10,03,68,66,4701493
2015,10,04,66,66,5909350
2015,10,05,67,67,3620060
2015,10,06,69,67,6321481
2015,10,07,69,67,3720346
2015,10,08,70,67,5156725
2015,10,09,71,67,6632406
2015,10,10,71,67,2351882
2015,10,11,71,67,831813
2015,10,12,70,67,5411706
2015,10,13,69,67,3360889
2015,10,14,68,67,3991673
2015,10,15,69,67,6611884
2015,10,16,70,67,5698382
2015,10,17,71,67,2213699
2015,10,18,72,67,4907320
2015,10,19,71,67,5813758
2015,10,20,71,67,5909156
2015,10,21,71,67,1237718
2015,10,22,70,68,2680825
2015,10,23,69,68,6868285
2015,10,24,69,68,4620828
2015,10,25,68,68,7557154
2015,10,26,68,68,6152988
2015,10,27,68,68,2912544
2015,10,28,69,68,5408199
2015,10,29,69,69,4866251
2015,10,30,70,69,3469726
2015,10,31,71,69,5840074
2015,11,01,72,69,2839654
2015,11,02,71,69,5320130
2015,11,03,71,69,4288763
2015,11,04,71,69,3617067
2015,11,05,71,70,4153393
2015,11,06,71,70,2957085
2015,11,07,72,70,6782133
2015,11,08,72,70,2969602
2015,11,09,71,70,4177849
2015,11,10,71,70,3921536
2015,11,11,71,70,492431
2015,11,12,70,70,4504287
2015,11,13,70,70,3102491
2015,11,14,71,70,3838808
2015,11,15,71,70,356411
2015,11,16,72,70,3944016
2015,11,17,72,70,4200383
2015,11,18,72,70,4231492
2015,11,19,71,70,5956109
2015,11,20,72,70,5564423
2015,11,21,71,70,1724667
2015,11,22,71,70,2156251
2015,11,23,70,70,2018785
2015,11,24,70,70,5173334
2015,11,25,69,70,1977743
2015,11,26,70,70,2270031
2015,11,27,71,70,6380888
2015,11,28,69,70,4898185
2015,11,29,69,70,143897
2015,11,30,68,70,6805711
2015,12,01,68,70,3641769
2015,12,02,68,70,393911
2015,12,03,67,70,6760663
2015,12,04,67,70,4197420
2015,12,05,67,70,4926254
2015,12,06,68,70,633339
2015,12,07,68,69,4646209
2015,12,08,68,69,5235886
2015,12,09,68,69,1734542
2015,12,10,67,69,5750205
2015,12,11,67,69,6514918
2015,12,12,68,69,5920241
2015,12,13,68,69,1820098
2015,12,14,67,69,3135485
2015,12,15,67,69,8184839
2015,12,16,68,68,7314818
2015,12,17,68,68,4094493
2015,12,18,69,68,7525570
2015,12,19,68,68,5981436
2015,12,20,68,68,8906219
2015,12,21,66,68,5871642
2015,12,22,66,68,6479047
2015,12,23,66,67,7542840
2015,12,24,66,67,5521684
2015,12,25,66,67,5563174
2015,12,26,66,67,6189730
2015,12,27,67,67,10339397
2015,12,28,67,67,5288218
2015,12,29,66,67,10717145
2015,12,30,67,67,7795671
2015,12,31,68,67,6279618
2016,01,01,68,67,4996735
2016,01,02,67,67,5975125
2016,01,03,66,67,10650807
2016,01,04,65,67,9699569
2016,01,05,65,67,7172920
2016,01,06,65,66,1458368
2016,01,07,65,66,5873348
2016,01,08,66,66,2861754
