Woad leaf
2015,10,29,105,95,2141
2015,10,30,105,96,1649
2015,10,31,107,96,4699
2015,11,01,107,97,341
2015,11,02,107,97,403
2015,11,03,105,98,3990
2015,11,04,105,98,516
2015,11,05,105,99,655
2015,11,06,105,99,350
2015,11,07,106,99,3566
2015,11,08,106,100,1966
2015,11,09,106,100,2247
2015,11,10,106,101,331
2015,11,11,111,102,24
2015,11,12,111,102,453
2015,11,13,111,103,499
2015,11,14,111,103,441
2015,11,15,110,104,10
2015,11,16,110,104,436
2015,11,17,110,105,659
2015,11,18,110,105,1180
2015,11,19,107,105,633
2015,11,20,107,106,3582
2015,11,21,107,106,1621
2015,11,22,107,106,6278
2015,11,23,108,107,415
2015,11,24,108,107,5127
2015,11,25,108,107,3643
2015,11,26,108,107,5886
2015,11,27,106,107,10669
2015,11,28,106,107,12114
2015,11,29,106,107,4
2015,11,30,104,107,3309
2015,12,01,104,107,5432
2015,12,02,104,107,3787
2015,12,03,104,107,3747
2015,12,04,100,107,3510
2015,12,05,100,106,3466
2015,12,06,100,106,203
2015,12,07,100,106,4989
2015,12,08,98,106,989
2015,12,09,98,106,714
2015,12,10,98,105,4189
2015,12,11,96,105,20346
2015,12,12,96,104,1824
2015,12,13,96,104,271
2015,12,14,92,103,513
2015,12,15,92,103,2984
2015,12,16,92,102,2760
2015,12,17,96,101,1488
2015,12,18,96,101,3139
2015,12,19,96,101,7115
2015,12,20,96,100,11870
2015,12,21,96,100,5192
2015,12,22,96,100,9146
2015,12,23,96,99,7341
2015,12,24,93,99,2557
2015,12,25,93,98,3412
2015,12,26,93,98,25601
2015,12,27,93,97,12690
2015,12,28,91,97,18582
2015,12,29,91,96,3916
2015,12,30,91,96,621
2015,12,31,89,95,543
2016,01,01,89,95,307
2016,01,02,89,94,566
2016,01,03,89,94,755
2016,01,04,85,93,759
2016,01,05,85,93,2677
2016,01,06,85,92,63
2016,01,07,80,92,1989
2016,01,08,80,91,2211
