Cream boots
2015,06,08,3432,3682,0
2015,06,09,3432,3666,0
2015,06,10,3432,3650,0
2015,06,11,3432,3635,0
2015,06,12,3432,3619,0
2015,06,13,3432,3604,0
2015,06,14,3262,3582,0
2015,06,15,3262,3561,0
2015,06,16,3262,3540,0
2015,06,17,3262,3525,0
2015,06,18,3262,3510,0
2015,06,19,3262,3495,0
2015,06,20,3262,3480,0
2015,06,21,3262,3465,0
2015,06,22,3120,3446,0
2015,06,23,3120,3426,0
2015,06,24,3120,3407,0
2015,06,25,3120,3387,0
2015,06,26,3120,3367,0
2015,06,27,3120,3348,0
2015,06,28,3120,3334,0
2015,06,29,3120,3321,0
2015,06,30,2967,3302,0
2015,07,01,2967,3284,0
2015,07,02,2967,3265,0
2015,07,03,2967,3247,0
2015,07,04,2967,3228,0
2015,07,05,2967,3210,0
2015,07,06,2967,3194,0
2015,07,07,2967,3179,0
2015,07,08,2967,3163,0
2015,07,09,2820,3143,0
2015,07,10,2820,3123,0
2015,07,11,2820,3102,0
2015,07,12,2820,3082,0
2015,07,13,2820,3061,0
2015,07,14,2820,3047,0
2015,07,15,2820,3032,0
2015,07,16,2820,3017,0
2015,07,17,2733,3000,0
2015,07,18,2733,2982,0
2015,07,19,2733,2964,0
2015,07,20,2733,2947,0
2015,07,21,2733,2929,0
2015,07,22,2733,2916,0
2015,07,23,2733,2903,0
2015,07,24,2733,2890,0
2015,07,25,2642,2874,0
2015,07,26,2642,2859,0
2015,07,27,2642,2843,0
2015,07,28,2642,2827,0
2015,07,29,2642,2811,0
2015,07,30,2642,2800,0
2015,07,31,2642,2789,187
2015,08,01,2642,2778,77
2015,08,02,2540,2764,37
2015,08,03,2540,2750,33
2015,08,04,2540,2736,235
2015,08,05,2540,2721,7
2015,08,06,2540,2707,85
2015,08,07,2540,2693,108
2015,08,08,2540,2684,182
2015,08,09,2435,2671,21
2015,08,10,2435,2658,326
2015,08,11,2435,2645,284
2015,08,12,2435,2632,95
2015,08,13,2435,2619,167
2015,08,14,2435,2607,319
2015,08,15,2435,2594,72
2015,08,16,2435,2584,299
2015,08,17,2344,2571,311
2015,08,18,2344,2558,122
2015,08,19,2344,2545,12
2015,08,20,2344,2532,85
2015,08,21,2344,2519,170
2015,08,22,2344,2506,123
2015,08,23,2344,2493,4
2015,08,24,2266,2480,300
2015,08,25,2266,2468,71
2015,08,26,2266,2455,114
2015,08,27,2266,2443,16
2015,08,28,2266,2430,53
2015,08,29,2266,2418,203
2015,08,30,2266,2405,103
2015,08,31,2266,2393,24
2015,09,01,2155,2380,242
2015,09,02,2155,2367,191
2015,09,03,2155,2354,119
2015,09,04,2155,2341,152
2015,09,05,2155,2329,38
2015,09,06,2155,2316,170
2015,09,07,2155,2303,206
2015,09,08,2155,2294,198
2015,09,09,2082,2282,1
2015,09,10,2082,2270,246
2015,09,11,2082,2258,110
2015,09,12,2082,2246,214
2015,09,13,2082,2235,14
2015,09,14,2082,2223,104
2015,09,15,2082,2211,161
2015,09,16,2082,2202,100
2015,09,17,2024,2192,249
2015,09,18,2024,2181,94
2015,09,19,2024,2170,214
2015,09,20,2024,2160,138
2015,09,21,2024,2149,68
2015,09,22,2024,2138,139
2015,09,23,2024,2130,90
2015,09,24,2024,2122,83
2015,09,25,1966,2112,66
2015,09,26,1966,2102,135
2015,09,27,1966,2092,174
2015,09,28,1966,2082,226
2015,09,29,1966,2072,206
2015,09,30,1966,2062,57
2015,10,01,1966,2056,191
2015,10,02,1966,2050,173
2015,10,03,1966,2043,278
2015,10,04,1874,2034,138
2015,10,05,1874,2025,109
2015,10,06,1874,2015,246
2015,10,07,1874,2006,162
2015,10,08,1874,1997,91
2015,10,09,1874,1990,147
2015,10,10,1874,1983,59
2015,10,11,1874,1976,50
2015,10,12,1819,1967,102
2015,10,13,1819,1958,60
2015,10,14,1819,1949,82
2015,10,15,1819,1941,331
2015,10,16,1819,1932,115
2015,10,17,1819,1925,165
2015,10,18,1819,1918,154
2015,10,19,1819,1911,212
2015,10,20,1779,1903,186
2015,10,21,1779,1895,35
2015,10,22,1779,1887,97
2015,10,23,1779,1879,193
2015,10,24,1779,1871,200
2015,10,25,1779,1864,252
2015,10,26,1779,1858,425
2015,10,27,1779,1852,87
2015,10,28,1779,1846,275
2015,10,29,1691,1837,93
2015,10,30,1691,1827,256
2015,10,31,1691,1818,165
2015,11,01,1691,1809,232
2015,11,02,1691,1800,160
2015,11,03,1691,1794,696
2015,11,04,1691,1788,266
2015,11,05,1691,1782,149
2015,11,06,1609,1773,93
2015,11,07,1609,1764,92
2015,11,08,1609,1755,118
2015,11,09,1609,1746,99
2015,11,10,1609,1737,86
2015,11,11,1609,1730,21
2015,11,12,1609,1723,109
2015,11,13,1609,1716,116
2015,11,14,1573,1708,318
2015,11,15,1573,1700,0
2015,11,16,1573,1692,391
2015,11,17,1573,1684,146
2015,11,18,1573,1675,263
2015,11,19,1573,1669,111
2015,11,20,1573,1662,150
2015,11,21,1508,1653,36
2015,11,22,1508,1644,38
2015,11,23,1508,1635,32
2015,11,24,1508,1626,185
2015,11,25,1508,1616,9
2015,11,26,1508,1607,64
2015,11,27,1508,1598,153
2015,11,28,1508,1592,79
2015,11,29,1508,1586,0
2015,11,30,1497,1580,134
2015,12,01,1497,1573,101
2015,12,02,1497,1567,21
2015,12,03,1497,1560,118
2015,12,04,1497,1554,203
2015,12,05,1497,1547,236
2015,12,06,1497,1544,6
2015,12,07,1497,1540,77
2015,12,08,1497,1536,71
2015,12,09,1453,1531,16
2015,12,10,1453,1526,136
2015,12,11,1453,1521,134
2015,12,12,1453,1515,74
2015,12,13,1453,1510,16
2015,12,14,1453,1506,43
2015,12,15,1453,1502,131
2015,12,16,1453,1498,75
2015,12,17,1467,1495,58
2015,12,18,1467,1491,278
2015,12,19,1467,1488,101
2015,12,20,1467,1484,223
2015,12,21,1467,1483,77
2015,12,22,1467,1481,107
2015,12,23,1467,1480,634
2015,12,24,1467,1479,136
2015,12,25,1443,1476,250
2015,12,26,1443,1474,101
2015,12,27,1443,1472,247
2015,12,28,1443,1470,104
2015,12,29,1443,1468,385
2015,12,30,1443,1466,207
2015,12,31,1443,1464,120
2016,01,01,1381,1460,112
2016,01,02,1381,1456,171
2016,01,03,1381,1453,269
2016,01,04,1381,1449,196
2016,01,05,1381,1445,247
2016,01,06,1381,1441,35
2016,01,07,1381,1437,314
2016,01,08,1321,1433,89
